Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223760e+00
1.005776e+01	-2.243760e+00
1.011585e+01	-2.263969e+00
1.017428e+01	-2.284485e+00
1.023305e+01	-2.304839e+00
1.029215e+01	-2.325727e+00
1.035160e+01	-2.346564e+00
1.041139e+01	-2.367458e+00
1.047153e+01	-2.388445e+00
1.053201e+01	-2.409642e+00
1.059284e+01	-2.431072e+00
1.065403e+01	-2.452718e+00
1.071556e+01	-2.474311e+00
1.077746e+01	-2.496040e+00
1.083971e+01	-2.517909e+00
1.090232e+01	-2.540028e+00
1.096529e+01	-2.562129e+00
1.102862e+01	-2.584692e+00
1.109232e+01	-2.607311e+00
1.115639e+01	-2.629936e+00
1.122083e+01	-2.652566e+00
1.128564e+01	-2.675395e+00
1.135083e+01	-2.698538e+00
1.141639e+01	-2.721844e+00
1.148233e+01	-2.745167e+00
1.154865e+01	-2.768848e+00
1.161536e+01	-2.792492e+00
1.168245e+01	-2.816410e+00
1.174992e+01	-2.840236e+00
1.181779e+01	-2.864421e+00
1.188605e+01	-2.888691e+00
1.195470e+01	-2.912887e+00
1.202375e+01	-2.937434e+00
1.209320e+01	-2.962086e+00
1.216305e+01	-2.986718e+00
1.223330e+01	-3.011777e+00
1.230396e+01	-3.036757e+00
1.237503e+01	-3.061910e+00
1.244651e+01	-3.087572e+00
1.251840e+01	-3.112858e+00
1.259070e+01	-3.138753e+00
1.266343e+01	-3.164401e+00
1.273657e+01	-3.190550e+00
1.281014e+01	-3.216510e+00
1.288413e+01	-3.242854e+00
1.295855e+01	-3.269174e+00
1.303339e+01	-3.295702e+00
1.310867e+01	-3.322450e+00
1.318439e+01	-3.349229e+00
1.326054e+01	-3.375916e+00
1.333713e+01	-3.403348e+00
1.341417e+01	-3.430448e+00
1.349165e+01	-3.457889e+00
1.356958e+01	-3.485617e+00
1.364795e+01	-3.513289e+00
1.372678e+01	-3.540932e+00
1.380607e+01	-3.569035e+00
1.388581e+01	-3.597053e+00
1.396602e+01	-3.625510e+00
