Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224078e+00
1.005776e+01	-2.244093e+00
1.011585e+01	-2.264366e+00
1.017428e+01	-2.284965e+00
1.023305e+01	-2.305252e+00
1.029215e+01	-2.325949e+00
1.035160e+01	-2.346942e+00
1.041139e+01	-2.367806e+00
1.047153e+01	-2.388815e+00
1.053201e+01	-2.410261e+00
1.059284e+01	-2.431387e+00
1.065403e+01	-2.452938e+00
1.071556e+01	-2.474625e+00
1.077746e+01	-2.496333e+00
1.083971e+01	-2.518369e+00
1.090232e+01	-2.540628e+00
1.096529e+01	-2.562943e+00
1.102862e+01	-2.585064e+00
1.109232e+01	-2.607635e+00
1.115639e+01	-2.630356e+00
1.122083e+01	-2.653121e+00
1.128564e+01	-2.676142e+00
1.135083e+01	-2.699306e+00
1.141639e+01	-2.722367e+00
1.148233e+01	-2.745986e+00
1.154865e+01	-2.768754e+00
1.161536e+01	-2.793002e+00
1.168245e+01	-2.816395e+00
1.174992e+01	-2.840626e+00
1.181779e+01	-2.864863e+00
1.188605e+01	-2.888955e+00
1.195470e+01	-2.913299e+00
1.202375e+01	-2.937749e+00
1.209320e+01	-2.962439e+00
1.216305e+01	-2.987396e+00
1.223330e+01	-3.012050e+00
1.230396e+01	-3.037348e+00
1.237503e+01	-3.062813e+00
1.244651e+01	-3.087978e+00
1.251840e+01	-3.113588e+00
1.259070e+01	-3.139081e+00
1.266343e+01	-3.165088e+00
1.273657e+01	-3.191003e+00
1.281014e+01	-3.217297e+00
1.288413e+01	-3.243404e+00
1.295855e+01	-3.269590e+00
1.303339e+01	-3.296217e+00
1.310867e+01	-3.322992e+00
1.318439e+01	-3.349791e+00
1.326054e+01	-3.376864e+00
1.333713e+01	-3.403805e+00
1.341417e+01	-3.430867e+00
1.349165e+01	-3.458387e+00
1.356958e+01	-3.485881e+00
1.364795e+01	-3.513565e+00
1.372678e+01	-3.541647e+00
1.380607e+01	-3.569290e+00
1.388581e+01	-3.597497e+00
1.396602e+01	-3.626020e+00
1.404668e+01	-3.654165e+00
1.412782e+01	-3.682628e+00
1.420942e+01	-3.711655e+00
1.429149e+01	-3.740309e+00
1.437404e+01	-3.769199e+00
1.445706e+01	-3.798377e+00
1.454057e+01	-3.827556e+00
1.462455e+01	-3.856642e+00
1.470902e+01	-3.886196e+00
1.479398e+01	-3.916194e+00
1.487943e+01	-3.945863e+00
1.496537e+01	-3.975737e+00
1.505181e+01	-4.005635e+00
1.513875e+01	-4.036148e+00
1.522619e+01	-4.066361e+00
1.531414e+01	-4.097012e+00
1.540259e+01	-4.127558e+00
