Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223654e+00
1.005776e+01	-2.243838e+00
1.011585e+01	-2.264159e+00
1.017428e+01	-2.284590e+00
1.023305e+01	-2.304990e+00
1.029215e+01	-2.325714e+00
1.035160e+01	-2.346480e+00
1.041139e+01	-2.367610e+00
1.047153e+01	-2.388275e+00
1.053201e+01	-2.409739e+00
1.059284e+01	-2.431074e+00
1.065403e+01	-2.452675e+00
1.071556e+01	-2.474372e+00
1.077746e+01	-2.495975e+00
1.083971e+01	-2.517877e+00
1.090232e+01	-2.540116e+00
1.096529e+01	-2.562603e+00
1.102862e+01	-2.584641e+00
1.109232e+01	-2.607341e+00
1.115639e+01	-2.629988e+00
1.122083e+01	-2.652699e+00
1.128564e+01	-2.675657e+00
1.135083e+01	-2.698726e+00
1.141639e+01	-2.721835e+00
1.148233e+01	-2.745282e+00
1.154865e+01	-2.768804e+00
1.161536e+01	-2.792345e+00
1.168245e+01	-2.816238e+00
1.174992e+01	-2.840362e+00
1.181779e+01	-2.864349e+00
1.188605e+01	-2.888071e+00
1.195470e+01	-2.913036e+00
1.202375e+01	-2.937167e+00
1.209320e+01	-2.962129e+00
1.216305e+01	-2.986619e+00
1.223330e+01	-3.011796e+00
1.230396e+01	-3.037009e+00
1.237503e+01	-3.062153e+00
1.244651e+01	-3.087385e+00
1.251840e+01	-3.113118e+00
1.259070e+01	-3.138489e+00
1.266343e+01	-3.164370e+00
1.273657e+01	-3.190269e+00
1.281014e+01	-3.216243e+00
1.288413e+01	-3.242619e+00
1.295855e+01	-3.269276e+00
1.303339e+01	-3.295370e+00
1.310867e+01	-3.322593e+00
1.318439e+01	-3.349094e+00
1.326054e+01	-3.376396e+00
1.333713e+01	-3.403245e+00
1.341417e+01	-3.430303e+00
1.349165e+01	-3.457887e+00
1.356958e+01	-3.485485e+00
1.364795e+01	-3.513182e+00
1.372678e+01	-3.540827e+00
1.380607e+01	-3.568873e+00
1.388581e+01	-3.596992e+00
1.396602e+01	-3.625179e+00
1.404668e+01	-3.653725e+00
1.412782e+01	-3.682125e+00
1.420942e+01	-3.710917e+00
1.429149e+01	-3.739666e+00
1.437404e+01	-3.768485e+00
1.445706e+01	-3.797566e+00
1.454057e+01	-3.826852e+00
1.462455e+01	-3.856378e+00
1.470902e+01	-3.885855e+00
1.479398e+01	-3.915405e+00
1.487943e+01	-3.945192e+00
1.496537e+01	-3.975169e+00
1.505181e+01	-4.005382e+00
1.513875e+01	-4.035346e+00
1.522619e+01	-4.065886e+00
1.531414e+01	-4.096152e+00
1.540259e+01	-4.126696e+00
1.549156e+01	-4.157712e+00
1.558103e+01	-4.188437e+00
1.567103e+01	-4.219425e+00
1.576155e+01	-4.250663e+00
1.585258e+01	-4.281840e+00
1.594415e+01	-4.313353e+00
1.603624e+01	-4.344844e+00
1.612886e+01	-4.376632e+00
1.622202e+01	-4.408525e+00
1.631572e+01	-4.440295e+00
1.640996e+01	-4.472674e+00
1.650474e+01	-4.504720e+00
1.660008e+01	-4.536978e+00
1.669596e+01	-4.569454e+00
1.679239e+01	-4.602103e+00
1.688938e+01	-4.635019e+00
1.698694e+01	-4.667702e+00
1.708505e+01	-4.700927e+00
1.718373e+01	-4.734103e+00
1.728299e+01	-4.767212e+00
1.738281e+01	-4.800929e+00
1.748322e+01	-4.834312e+00
1.758420e+01	-4.867865e+00
1.768576e+01	-4.901886e+00
1.778792e+01	-4.935555e+00
1.789066e+01	-4.969349e+00
1.799399e+01	-5.003790e+00
1.809793e+01	-5.037948e+00
1.820246e+01	-5.072342e+00
1.830760e+01	-5.106657e+00
1.841334e+01	-5.141949e+00
1.851969e+01	-5.176385e+00
1.862666e+01	-5.211323e+00
1.873425e+01	-5.246196e+00
1.884246e+01	-5.281576e+00
1.895129e+01	-5.316945e+00
1.906075e+01	-5.352042e+00
1.917085e+01	-5.387394e+00
1.928158e+01	-5.423069e+00
1.939295e+01	-5.458589e+00
1.950496e+01	-5.494906e+00
1.961762e+01	-5.530690e+00
1.973093e+01	-5.566826e+00
1.984490e+01	-5.602862e+00
1.995952e+01	-5.639613e+00
2.007480e+01	-5.675895e+00
2.019076e+01	-5.712722e+00
2.030738e+01	-5.748862e+00
2.042467e+01	-5.785782e+00
2.054264e+01	-5.822638e+00
2.066130e+01	-5.859939e+00
2.078064e+01	-5.896681e+00
2.090066e+01	-5.933590e+00
2.102139e+01	-5.971229e+00
2.114280e+01	-6.008926e+00
2.126492e+01	-6.046444e+00
2.138775e+01	-6.084028e+00
2.151128e+01	-6.121636e+00
2.163553e+01	-6.159439e+00
2.176050e+01	-6.197788e+00
2.188619e+01	-6.235538e+00
2.201260e+01	-6.273620e+00
2.213974e+01	-6.311936e+00
2.226762e+01	-6.350543e+00
2.239624e+01	-6.388760e+00
2.252560e+01	-6.427420e+00
2.265571e+01	-6.466047e+00
2.278656e+01	-6.505075e+00
2.291818e+01	-6.543722e+00
2.305055e+01	-6.582632e+00
2.318369e+01	-6.622155e+00
2.331760e+01	-6.660831e+00
2.345228e+01	-6.700239e+00
2.358774e+01	-6.739731e+00
2.372398e+01	-6.779006e+00
2.386101e+01	-6.818562e+00
2.399883e+01	-6.858665e+00
2.413745e+01	-6.898093e+00
2.427686e+01	-6.937720e+00
2.441709e+01	-6.977898e+00
2.455812e+01	-7.017997e+00
2.469997e+01	-7.058421e+00
2.484263e+01	-7.098534e+00
2.498612e+01	-7.139093e+00
2.513044e+01	-7.179029e+00
2.527559e+01	-7.219963e+00
2.542158e+01	-7.260226e+00
2.556842e+01	-7.300800e+00
2.571610e+01	-7.341884e+00
2.586463e+01	-7.382624e+00
2.601403e+01	-7.423213e+00
2.616428e+01	-7.464165e+00
2.631541e+01	-7.505604e+00
2.646740e+01	-7.546375e+00
2.662028e+01	-7.587904e+00
2.677404e+01	-7.629187e+00
2.692868e+01	-7.670413e+00
2.708422e+01	-7.712080e+00
2.724066e+01	-7.753976e+00
2.739800e+01	-7.795643e+00
2.755625e+01	-7.837053e+00
2.771541e+01	-7.879306e+00
2.787550e+01	-7.921201e+00
2.803650e+01	-7.963192e+00
2.819844e+01	-8.005168e+00
2.836131e+01	-8.046892e+00
2.852513e+01	-8.089244e+00
2.868989e+01	-8.131720e+00
2.885560e+01	-8.174234e+00
2.902227e+01	-8.216701e+00
2.918990e+01	-8.259182e+00
2.935850e+01	-8.301861e+00
2.952807e+01	-8.344162e+00
2.969863e+01	-8.387050e+00
2.987016e+01	-8.430334e+00
3.004269e+01	-8.473037e+00
3.021622e+01	-8.515803e+00
3.039075e+01	-8.559024e+00
3.056628e+01	-8.601776e+00
3.074283e+01	-8.645475e+00
3.092040e+01	-8.688730e+00
3.109900e+01	-8.731560e+00
3.127862e+01	-8.774878e+00
3.145929e+01	-8.818360e+00
3.164099e+01	-8.861345e+00
3.182375e+01	-8.905544e+00
3.200756e+01	-8.948960e+00
3.219244e+01	-8.992299e+00
3.237838e+01	-9.036141e+00
3.256540e+01	-9.080054e+00
3.275349e+01	-9.123540e+00
3.294268e+01	-9.168057e+00
3.313295e+01	-9.211925e+00
3.332433e+01	-9.256315e+00
3.351681e+01	-9.299903e+00
3.371040e+01	-9.344116e+00
3.390511e+01	-9.388472e+00
3.410094e+01	-9.433153e+00
3.429791e+01	-9.477051e+00
3.449601e+01	-9.521819e+00
3.469526e+01	-9.566316e+00
3.489566e+01	-9.610607e+00
3.509721e+01	-9.654798e+00
3.529993e+01	-9.700325e+00
3.550382e+01	-9.744692e+00
3.570889e+01	-9.789607e+00
3.591515e+01	-9.834064e+00
3.612259e+01	-9.879027e+00
3.633123e+01	-9.923782e+00
3.654108e+01	-9.968707e+00
3.675214e+01	-1.001355e+01
3.696442e+01	-1.005889e+01
3.717792e+01	-1.010412e+01
3.739266e+01	-1.014920e+01
3.760864e+01	-1.019485e+01
3.782587e+01	-1.023968e+01
3.804435e+01	-1.028488e+01
3.826409e+01	-1.033041e+01
3.848510e+01	-1.037574e+01
3.870739e+01	-1.042128e+01
3.893096e+01	-1.046739e+01
3.915583e+01	-1.051260e+01
3.938199e+01	-1.055798e+01
3.960946e+01	-1.060386e+01
3.983824e+01	-1.064930e+01
4.006834e+01	-1.069504e+01
4.029978e+01	-1.074123e+01
4.053255e+01	-1.078677e+01
4.076666e+01	-1.083226e+01
4.100213e+01	-1.087828e+01
4.123896e+01	-1.092485e+01
4.147715e+01	-1.097013e+01
4.171672e+01	-1.101633e+01
4.195767e+01	-1.106246e+01
4.220002e+01	-1.110865e+01
4.244377e+01	-1.115494e+01
4.268892e+01	-1.120068e+01
4.293549e+01	-1.124756e+01
4.318348e+01	-1.129295e+01
4.343291e+01	-1.133991e+01
4.368377e+01	-1.138608e+01
4.393609e+01	-1.143266e+01
4.418986e+01	-1.147880e+01
4.444510e+01	-1.152561e+01
4.470182e+01	-1.157231e+01
4.496001e+01	-1.161916e+01
4.521970e+01	-1.166544e+01
4.548089e+01	-1.171187e+01
4.574358e+01	-1.175820e+01
4.600779e+01	-1.180474e+01
4.627353e+01	-1.185194e+01
4.654081e+01	-1.189938e+01
4.680963e+01	-1.194576e+01
4.708000e+01	-1.199320e+01
4.735193e+01	-1.203944e+01
4.762543e+01	-1.208633e+01
4.790051e+01	-1.213354e+01
4.817719e+01	-1.218032e+01
4.845545e+01	-1.222741e+01
4.873533e+01	-1.227470e+01
4.901682e+01	-1.232147e+01
4.929994e+01	-1.236837e+01
4.958470e+01	-1.241599e+01
4.987110e+01	-1.246294e+01
5.015915e+01	-1.251013e+01
5.044887e+01	-1.255698e+01
5.074026e+01	-1.260441e+01
5.103333e+01	-1.265185e+01
5.132810e+01	-1.269998e+01
5.162457e+01	-1.274713e+01
5.192275e+01	-1.279352e+01
5.222265e+01	-1.284187e+01
5.252429e+01	-1.288826e+01
5.282767e+01	-1.293628e+01
5.313280e+01	-1.298350e+01
5.343969e+01	-1.303094e+01
5.374836e+01	-1.307896e+01
5.405880e+01	-1.312652e+01
5.437105e+01	-1.317406e+01
5.468509e+01	-1.322131e+01
5.500095e+01	-1.326946e+01
5.531863e+01	-1.331667e+01
5.563815e+01	-1.336476e+01
5.595951e+01	-1.341257e+01
5.628273e+01	-1.346008e+01
5.660782e+01	-1.350828e+01
5.693479e+01	-1.355544e+01
5.726364e+01	-1.360333e+01
5.759439e+01	-1.365091e+01
5.792705e+01	-1.369923e+01
5.826164e+01	-1.374761e+01
5.859815e+01	-1.379536e+01
5.893662e+01	-1.384257e+01
5.927703e+01	-1.389156e+01
5.961941e+01	-1.393861e+01
5.996377e+01	-1.398724e+01
6.031012e+01	-1.403485e+01
6.065847e+01	-1.408321e+01
6.100883e+01	-1.413124e+01
6.136121e+01	-1.417964e+01
6.171563e+01	-1.422622e+01
6.207210e+01	-1.427610e+01
6.243063e+01	-1.432318e+01
