Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.987740e-03
1.005776e+01	-2.363744e-03
1.011585e+01	-4.160243e-03
1.017428e+01	-8.847319e-03
1.023305e+01	-2.472887e-03
1.029215e+01	-2.591682e-03
1.035160e+01	1.544400e-02
1.041139e+01	-1.858026e-03
1.047153e+01	-2.220496e-03
1.053201e+01	2.564956e-03
1.059284e+01	-9.532126e-03
1.065403e+01	-1.384333e-03
1.071556e+01	-1.765085e-02
1.077746e+01	3.212746e-03
1.083971e+01	-5.510583e-04
1.090232e+01	-1.977369e-02
1.096529e+01	1.001651e-02
1.102862e+01	8.744261e-03
1.109232e+01	1.008194e-02
1.115639e+01	-1.168336e-03
1.122083e+01	4.209173e-03
1.128564e+01	-2.471242e-03
1.135083e+01	-1.550661e-04
1.141639e+01	-1.233762e-02
1.148233e+01	3.709485e-03
1.154865e+01	-3.528448e-03
1.161536e+01	1.336710e-02
1.168245e+01	-1.344224e-04
1.174992e+01	7.666733e-04
1.181779e+01	-1.419107e-02
1.188605e+01	1.961650e-02
1.195470e+01	2.402858e-02
1.202375e+01	2.004235e-02
1.209320e+01	1.137374e-02
1.216305e+01	-7.327394e-03
1.223330e+01	7.485844e-03
1.230396e+01	-4.360536e-03
1.237503e+01	-1.229294e-02
1.244651e+01	-7.977391e-05
1.251840e+01	-6.620270e-03
1.259070e+01	3.194941e-03
1.266343e+01	1.423150e-02
1.273657e+01	5.154727e-03
1.281014e+01	-5.082911e-03
1.288413e+01	9.329118e-03
1.295855e+01	2.796970e-03
1.303339e+01	4.080157e-03
1.310867e+01	-1.636548e-03
1.318439e+01	1.749365e-02
1.326054e+01	7.721842e-03
1.333713e+01	2.486092e-03
1.341417e+01	1.605208e-02
1.349165e+01	3.182600e-03
1.356958e+01	5.104808e-03
1.364795e+01	1.351095e-02
1.372678e+01	8.895271e-03
1.380607e+01	-1.451670e-02
1.388581e+01	7.664334e-03
1.396602e+01	3.532865e-03
1.404668e+01	1.563335e-02
1.412782e+01	-2.909086e-02
1.420942e+01	1.052435e-02
1.429149e+01	-1.417198e-03
1.437404e+01	8.512878e-03
1.445706e+01	8.145594e-03
1.454057e+01	5.793047e-04
1.462455e+01	-1.076905e-02
1.470902e+01	7.726817e-04
1.479398e+01	6.525551e-03
1.487943e+01	-1.831857e-02
1.496537e+01	-1.066720e-02
1.505181e+01	2.669145e-02
1.513875e+01	-2.383242e-03
1.522619e+01	-6.827847e-03
1.531414e+01	6.470246e-03
1.540259e+01	2.162980e-03
1.549156e+01	2.571443e-03
1.558103e+01	1.081632e-03
1.567103e+01	-1.130685e-03
1.576155e+01	-8.515005e-03
1.585258e+01	3.473929e-03
1.594415e+01	4.172489e-03
1.603624e+01	-1.789386e-02
1.612886e+01	4.334587e-04
1.622202e+01	-9.968072e-03
1.631572e+01	1.957683e-02
1.640996e+01	5.332115e-03
1.650474e+01	-8.207856e-04
1.660008e+01	-4.139480e-04
1.669596e+01	-7.999232e-04
1.679239e+01	-4.294531e-03
1.688938e+01	3.933911e-03
1.698694e+01	8.257887e-03
1.708505e+01	-9.693460e-03
1.718373e+01	2.887964e-02
1.728299e+01	-1.660155e-03
1.738281e+01	8.453980e-04
1.748322e+01	-9.177311e-03
1.758420e+01	-2.963975e-03
1.768576e+01	-5.733348e-03
1.778792e+01	-9.325624e-03
1.789066e+01	9.832601e-03
1.799399e+01	-9.044001e-03
1.809793e+01	-4.637327e-03
1.820246e+01	-7.250318e-03
1.830760e+01	-5.256662e-03
1.841334e+01	6.069071e-03
1.851969e+01	-1.248175e-02
1.862666e+01	-1.482690e-03
1.873425e+01	2.927260e-03
1.884246e+01	8.621131e-03
1.895129e+01	-8.094656e-03
1.906075e+01	6.430078e-03
1.917085e+01	2.228405e-03
1.928158e+01	-4.006748e-03
1.939295e+01	9.386696e-03
1.950496e+01	-8.684786e-03
1.961762e+01	-6.966549e-03
1.973093e+01	-4.294295e-03
1.984490e+01	1.269873e-03
1.995952e+01	9.058021e-03
2.007480e+01	-7.886358e-04
2.019076e+01	-7.255988e-03
2.030738e+01	-7.660001e-03
2.042467e+01	-4.958345e-03
2.054264e+01	-3.286235e-03
2.066130e+01	2.695441e-03
2.078064e+01	-4.802504e-03
2.090066e+01	1.039770e-02
2.102139e+01	-2.348357e-03
2.114280e+01	-1.237155e-02
2.126492e+01	7.583697e-03
2.138775e+01	1.685520e-02
2.151128e+01	-4.672602e-03
2.163553e+01	-7.722596e-04
2.176050e+01	-5.340877e-03
2.188619e+01	9.721098e-03
2.201260e+01	1.184995e-04
2.213974e+01	1.656738e-02
2.226762e+01	1.339380e-03
2.239624e+01	-4.238049e-03
2.252560e+01	4.885495e-03
2.265571e+01	1.292141e-02
2.278656e+01	3.364256e-03
2.291818e+01	-4.192223e-03
2.305055e+01	2.954815e-03
2.318369e+01	-8.806764e-03
2.331760e+01	1.379195e-02
2.345228e+01	-1.041886e-02
2.358774e+01	3.831025e-03
2.372398e+01	-2.608624e-03
2.386101e+01	4.593790e-03
2.399883e+01	1.009108e-03
2.413745e+01	1.005015e-02
2.427686e+01	-3.635475e-03
2.441709e+01	-1.756021e-02
2.455812e+01	-8.193954e-03
2.469997e+01	1.085374e-02
2.484263e+01	3.263917e-03
2.498612e+01	-1.120492e-02
2.513044e+01	9.196740e-03
2.527559e+01	6.058302e-03
2.542158e+01	1.611570e-02
2.556842e+01	1.577008e-02
2.571610e+01	-5.785374e-03
2.586463e+01	-3.778329e-03
2.601403e+01	6.153043e-03
2.616428e+01	6.103736e-03
2.631541e+01	2.056068e-02
2.646740e+01	-3.877533e-03
2.662028e+01	5.717935e-03
2.677404e+01	-4.568645e-03
2.692868e+01	1.649046e-02
2.708422e+01	9.372528e-03
2.724066e+01	-3.320630e-03
2.739800e+01	-5.252019e-03
2.755625e+01	3.971726e-03
2.771541e+01	-2.684508e-02
2.787550e+01	1.049183e-02
2.803650e+01	1.453046e-02
2.819844e+01	-6.998549e-04
2.836131e+01	1.367406e-02
2.852513e+01	5.395536e-03
2.868989e+01	-2.239052e-04
2.885560e+01	-1.526932e-02
2.902227e+01	8.198936e-03
2.918990e+01	-1.026526e-02
2.935850e+01	4.211849e-03
2.952807e+01	3.970474e-03
2.969863e+01	-1.034701e-02
2.987016e+01	-6.551035e-03
3.004269e+01	8.100587e-03
3.021622e+01	9.833903e-03
3.039075e+01	-7.565466e-03
3.056628e+01	-5.532984e-03
3.074283e+01	-2.474983e-03
3.092040e+01	-1.423045e-02
3.109900e+01	-1.242647e-02
3.127862e+01	5.800463e-03
3.145929e+01	3.425410e-03
3.164099e+01	-5.207569e-03
3.182375e+01	1.035851e-02
3.200756e+01	4.475888e-03
3.219244e+01	-7.232856e-04
3.237838e+01	1.998038e-03
3.256540e+01	7.945733e-03
3.275349e+01	-7.167717e-03
3.294268e+01	-1.813502e-03
3.313295e+01	-8.925884e-03
3.332433e+01	-9.039468e-03
3.351681e+01	-2.032376e-03
3.371040e+01	-2.957682e-03
3.390511e+01	-2.314086e-02
3.410094e+01	1.388784e-02
3.429791e+01	4.857735e-03
3.449601e+01	5.861878e-03
3.469526e+01	4.977183e-03
3.489566e+01	7.890514e-03
3.509721e+01	-6.452423e-03
3.529993e+01	-2.588169e-03
3.550382e+01	-3.465660e-03
3.570889e+01	4.233330e-03
3.591515e+01	-1.893366e-02
3.612259e+01	-7.769461e-03
3.633123e+01	1.182797e-02
3.654108e+01	-3.990661e-04
3.675214e+01	-1.495569e-04
3.696442e+01	1.328181e-02
3.717792e+01	-2.315739e-03
3.739266e+01	-7.388528e-03
3.760864e+01	-5.596189e-03
3.782587e+01	-2.779686e-03
3.804435e+01	-2.937069e-03
3.826409e+01	1.107058e-02
3.848510e+01	-1.011817e-02
3.870739e+01	-1.091381e-03
3.893096e+01	8.169047e-03
3.915583e+01	3.856928e-04
3.938199e+01	-3.794388e-03
3.960946e+01	5.306033e-05
3.983824e+01	5.036840e-03
4.006834e+01	-8.128368e-03
4.029978e+01	-1.322529e-02
4.053255e+01	3.382664e-03
4.076666e+01	-2.177168e-02
4.100213e+01	3.928892e-03
4.123896e+01	1.147605e-03
4.147715e+01	-5.748681e-03
4.171672e+01	7.432939e-03
4.195767e+01	-5.193919e-03
4.220002e+01	7.575006e-03
4.244377e+01	-7.747883e-04
4.268892e+01	-1.119456e-02
4.293549e+01	3.750851e-03
4.318348e+01	1.470919e-02
4.343291e+01	4.870874e-03
4.368377e+01	6.675359e-03
4.393609e+01	-5.962416e-03
4.418986e+01	1.700413e-02
4.444510e+01	-7.886317e-04
4.470182e+01	9.416336e-03
4.496001e+01	-7.288664e-03
4.521970e+01	-1.889293e-02
4.548089e+01	-5.262533e-03
4.574358e+01	-3.618156e-03
4.600779e+01	-2.977236e-02
4.627353e+01	2.553194e-02
4.654081e+01	3.182981e-03
4.680963e+01	-3.127511e-03
4.708000e+01	-1.356801e-02
4.735193e+01	-8.441683e-04
4.762543e+01	3.065921e-03
4.790051e+01	-8.885450e-03
4.817719e+01	4.897425e-03
4.845545e+01	-8.597726e-03
4.873533e+01	-2.364933e-03
4.901682e+01	3.153287e-03
4.929994e+01	-1.343815e-02
4.958470e+01	-7.594926e-05
4.987110e+01	6.322117e-03
5.015915e+01	-4.541124e-03
5.044887e+01	1.264694e-02
5.074026e+01	3.730838e-03
5.103333e+01	-1.493140e-02
5.132810e+01	-4.413080e-03
5.162457e+01	2.578083e-03
5.192275e+01	-9.091845e-03
5.222265e+01	-6.298920e-04
5.252429e+01	5.916373e-03
5.282767e+01	3.591060e-03
5.313280e+01	-4.522234e-03
5.343969e+01	-1.665285e-02
5.374836e+01	-1.609591e-02
5.405880e+01	-8.788777e-03
5.437105e+01	-1.132353e-02
5.468509e+01	-8.821784e-03
5.500095e+01	1.129141e-03
5.531863e+01	-1.713160e-02
5.563815e+01	1.756386e-02
5.595951e+01	-1.036559e-03
5.628273e+01	1.096814e-03
5.660782e+01	1.388093e-03
5.693479e+01	-1.476775e-03
5.726364e+01	1.038273e-03
5.759439e+01	-1.445076e-02
5.792705e+01	-2.846146e-03
5.826164e+01	1.000163e-02
5.859815e+01	-2.373661e-02
5.893662e+01	1.248578e-02
5.927703e+01	1.591755e-02
5.961941e+01	9.337572e-03
5.996377e+01	3.951483e-03
6.031012e+01	-9.604150e-03
6.065847e+01	-2.200580e-03
6.100883e+01	2.760697e-03
6.136121e+01	3.949374e-03
6.171563e+01	-1.668625e-02
6.207210e+01	1.848026e-02
6.243063e+01	-4.029777e-03
6.279122e+01	5.317740e-03
6.315390e+01	3.156072e-04
6.351868e+01	1.061772e-02
6.388556e+01	-2.766459e-03
6.425456e+01	1.313576e-02
6.462569e+01	-6.504210e-03
6.499897e+01	9.492377e-04
6.537440e+01	1.113617e-02
6.575200e+01	1.211730e-02
6.613178e+01	1.507980e-02
6.651375e+01	5.621630e-03
6.689793e+01	1.763377e-03
6.728433e+01	-2.550108e-03
6.767297e+01	9.327593e-03
6.806384e+01	-1.280597e-02
6.845698e+01	-6.772023e-03
6.885238e+01	2.566448e-03
6.925007e+01	5.547363e-03
6.965005e+01	-9.307908e-03
7.005235e+01	-2.605130e-02
7.045697e+01	-7.311979e-03
7.086393e+01	-2.697042e-03
7.127323e+01	8.042419e-03
7.168490e+01	1.434420e-02
7.209895e+01	-2.131173e-02
7.251539e+01	-1.055582e-02
7.293424e+01	1.458980e-02
7.335551e+01	4.875465e-03
7.377920e+01	-2.994334e-03
7.420535e+01	-6.151237e-03
7.463396e+01	4.726295e-03
7.506504e+01	2.207252e-03
7.549861e+01	-2.177374e-02
7.593469e+01	-2.562597e-03
7.637328e+01	1.521042e-02
7.681441e+01	7.332017e-05
7.725809e+01	5.953478e-03
7.770433e+01	-1.593540e-02
7.815315e+01	-8.691957e-03
