Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907194e-03
1.005776e+01	-1.146538e-02
1.011585e+01	-1.879212e-02
1.017428e+01	3.112624e-03
1.023305e+01	-8.644038e-03
1.029215e+01	7.836156e-04
1.035160e+01	-9.159808e-03
1.041139e+01	-2.131443e-02
1.047153e+01	-4.599484e-03
1.053201e+01	-4.174079e-03
1.059284e+01	5.304183e-03
1.065403e+01	7.519671e-03
1.071556e+01	-9.923016e-03
1.077746e+01	2.643411e-03
1.083971e+01	2.494212e-03
1.090232e+01	1.912076e-03
1.096529e+01	-3.935196e-03
1.102862e+01	9.839809e-04
1.109232e+01	-1.303265e-03
1.115639e+01	-1.144496e-02
1.122083e+01	1.779682e-03
1.128564e+01	-5.771978e-03
1.135083e+01	-1.332894e-02
1.141639e+01	-1.047008e-02
1.148233e+01	-4.246059e-03
1.154865e+01	-5.430749e-03
1.161536e+01	-2.065415e-02
1.168245e+01	-1.524695e-02
1.174992e+01	-3.477947e-03
1.181779e+01	2.804888e-03
1.188605e+01	4.508577e-03
1.195470e+01	-7.721178e-03
1.202375e+01	-1.367669e-02
1.209320e+01	-4.456320e-03
1.216305e+01	1.762908e-02
1.223330e+01	-1.186180e-02
1.230396e+01	-1.651872e-02
1.237503e+01	-2.487062e-04
1.244651e+01	5.697401e-03
1.251840e+01	-1.939496e-02
1.259070e+01	1.117914e-02
1.266343e+01	-6.359891e-03
1.273657e+01	1.004806e-02
1.281014e+01	1.003334e-02
1.288413e+01	4.501441e-04
1.295855e+01	-1.976615e-02
1.303339e+01	-3.203685e-03
1.310867e+01	6.020914e-03
1.318439e+01	3.241104e-03
1.326054e+01	-1.356712e-02
1.333713e+01	-6.563920e-03
1.341417e+01	2.465164e-03
1.349165e+01	-1.577704e-02
1.356958e+01	1.585120e-03
1.364795e+01	-9.505183e-03
1.372678e+01	-1.192730e-02
1.380607e+01	-1.613138e-02
1.388581e+01	-7.291290e-03
1.396602e+01	-2.363367e-02
1.404668e+01	1.435724e-02
1.412782e+01	1.354120e-03
1.420942e+01	4.111497e-03
1.429149e+01	1.760502e-02
1.437404e+01	-1.026836e-02
1.445706e+01	6.369417e-03
1.454057e+01	4.612868e-03
1.462455e+01	-1.553264e-02
1.470902e+01	1.613535e-04
1.479398e+01	6.072928e-04
1.487943e+01	3.100657e-02
1.496537e+01	1.315095e-03
1.505181e+01	-2.789973e-04
1.513875e+01	-8.206656e-03
1.522619e+01	-1.513009e-02
1.531414e+01	5.686711e-03
1.540259e+01	-2.990119e-04
1.549156e+01	4.868398e-03
1.558103e+01	-1.639458e-02
1.567103e+01	1.432478e-03
1.576155e+01	-2.310993e-03
1.585258e+01	-3.060749e-03
1.594415e+01	7.054421e-03
1.603624e+01	-1.779048e-02
1.612886e+01	-7.329862e-03
1.622202e+01	-1.131254e-02
1.631572e+01	-2.214576e-03
1.640996e+01	5.659065e-03
1.650474e+01	-2.950868e-03
1.660008e+01	4.901875e-03
1.669596e+01	4.903695e-03
1.679239e+01	9.848189e-04
1.688938e+01	1.565871e-02
1.698694e+01	-1.219031e-02
1.708505e+01	1.274078e-02
1.718373e+01	-7.064132e-03
1.728299e+01	-5.700857e-03
1.738281e+01	9.692842e-03
1.748322e+01	4.424259e-03
1.758420e+01	5.829512e-03
1.768576e+01	-1.085354e-02
1.778792e+01	-6.660433e-03
1.789066e+01	7.208742e-04
1.799399e+01	4.830041e-03
1.809793e+01	1.026567e-02
1.820246e+01	1.310472e-02
1.830760e+01	-3.822687e-03
1.841334e+01	1.701045e-02
1.851969e+01	4.916740e-04
1.862666e+01	-1.643784e-02
1.873425e+01	1.043406e-03
1.884246e+01	5.055065e-03
1.895129e+01	-1.049746e-02
1.906075e+01	-1.988927e-02
1.917085e+01	-3.982842e-03
1.928158e+01	3.740608e-03
1.939295e+01	2.074903e-02
1.950496e+01	-6.983397e-03
1.961762e+01	1.400538e-02
1.973093e+01	8.795718e-03
1.984490e+01	-1.715992e-02
1.995952e+01	2.733913e-03
2.007480e+01	-3.689748e-03
2.019076e+01	-2.398016e-03
2.030738e+01	4.078291e-03
2.042467e+01	3.585372e-03
2.054264e+01	1.333197e-02
2.066130e+01	4.072000e-03
2.078064e+01	4.416553e-03
2.090066e+01	-1.345579e-02
2.102139e+01	8.671451e-03
2.114280e+01	-1.145155e-02
2.126492e+01	3.793191e-03
2.138775e+01	-2.642383e-03
2.151128e+01	3.660040e-03
2.163553e+01	-1.625716e-02
2.176050e+01	2.185103e-04
2.188619e+01	-2.177885e-03
2.201260e+01	4.158657e-03
2.213974e+01	-4.834124e-03
2.226762e+01	-1.433560e-03
2.239624e+01	1.178002e-02
2.252560e+01	3.937944e-03
2.265571e+01	7.972280e-03
2.278656e+01	7.668305e-03
2.291818e+01	-6.124722e-03
2.305055e+01	1.974433e-02
2.318369e+01	-3.143818e-03
2.331760e+01	-1.516848e-02
2.345228e+01	8.807924e-03
2.358774e+01	2.766955e-03
2.372398e+01	-8.673373e-04
2.386101e+01	-5.324004e-04
2.399883e+01	5.920408e-03
2.413745e+01	-1.271003e-02
2.427686e+01	-1.091701e-02
2.441709e+01	1.262435e-02
2.455812e+01	3.442363e-03
2.469997e+01	1.163628e-02
2.484263e+01	-8.487678e-03
2.498612e+01	-1.079103e-02
2.513044e+01	1.438496e-02
2.527559e+01	-4.115443e-03
2.542158e+01	-1.328978e-02
2.556842e+01	7.550890e-03
2.571610e+01	5.785963e-04
2.586463e+01	-7.360296e-03
2.601403e+01	1.129471e-02
2.616428e+01	-1.240612e-02
2.631541e+01	-2.820652e-03
2.646740e+01	5.929761e-03
2.662028e+01	4.589924e-03
2.677404e+01	3.335448e-03
2.692868e+01	-1.077062e-02
2.708422e+01	-2.436485e-02
2.724066e+01	-1.759691e-02
2.739800e+01	1.035104e-03
2.755625e+01	1.083886e-02
2.771541e+01	5.278723e-05
2.787550e+01	-1.197784e-03
2.803650e+01	-7.879683e-03
2.819844e+01	6.141858e-03
2.836131e+01	9.104463e-03
2.852513e+01	4.430032e-03
2.868989e+01	1.557058e-02
2.885560e+01	-9.740292e-03
2.902227e+01	-1.180023e-02
2.918990e+01	2.415596e-02
2.935850e+01	1.330974e-02
2.952807e+01	5.911350e-03
2.969863e+01	-1.258377e-02
2.987016e+01	-9.643170e-03
3.004269e+01	5.566034e-03
3.021622e+01	9.746545e-04
3.039075e+01	9.064658e-03
3.056628e+01	-3.418468e-03
3.074283e+01	4.197869e-04
3.092040e+01	5.888865e-03
3.109900e+01	-3.280848e-03
3.127862e+01	4.537854e-03
3.145929e+01	1.137700e-05
3.164099e+01	-6.585851e-03
3.182375e+01	-4.592875e-03
3.200756e+01	3.278270e-03
3.219244e+01	-1.405337e-03
3.237838e+01	-6.117311e-03
3.256540e+01	-8.086983e-03
3.275349e+01	-1.385767e-02
3.294268e+01	-3.890276e-03
3.313295e+01	1.793433e-02
3.332433e+01	7.302486e-03
3.351681e+01	-9.122751e-03
3.371040e+01	2.461854e-03
3.390511e+01	1.191610e-02
3.410094e+01	-2.671204e-03
3.429791e+01	4.606654e-03
