Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092123e+00
1.005776e+01	-2.111273e+00
1.011585e+01	-2.130753e+00
1.017428e+01	-2.150023e+00
1.023305e+01	-2.169966e+00
1.029215e+01	-2.189453e+00
1.035160e+01	-2.209608e+00
1.041139e+01	-2.229381e+00
1.047153e+01	-2.249719e+00
1.053201e+01	-2.269958e+00
1.059284e+01	-2.290303e+00
1.065403e+01	-2.310697e+00
1.071556e+01	-2.331616e+00
1.077746e+01	-2.352610e+00
1.083971e+01	-2.373548e+00
1.090232e+01	-2.394528e+00
1.096529e+01	-2.415798e+00
1.102862e+01	-2.437301e+00
1.109232e+01	-2.458853e+00
1.115639e+01	-2.480550e+00
1.122083e+01	-2.502304e+00
1.128564e+01	-2.524373e+00
1.135083e+01	-2.546431e+00
1.141639e+01	-2.568669e+00
1.148233e+01	-2.591198e+00
1.154865e+01	-2.613467e+00
1.161536e+01	-2.636258e+00
1.168245e+01	-2.659248e+00
1.174992e+01	-2.682205e+00
1.181779e+01	-2.705305e+00
1.188605e+01	-2.728484e+00
1.195470e+01	-2.751949e+00
1.202375e+01	-2.775466e+00
1.209320e+01	-2.799095e+00
1.216305e+01	-2.822971e+00
1.223330e+01	-2.847043e+00
1.230396e+01	-2.871263e+00
1.237503e+01	-2.895159e+00
1.244651e+01	-2.919767e+00
1.251840e+01	-2.944560e+00
1.259070e+01	-2.969000e+00
1.266343e+01	-2.993900e+00
1.273657e+01	-3.018912e+00
1.281014e+01	-3.044172e+00
1.288413e+01	-3.069291e+00
1.295855e+01	-3.094600e+00
1.303339e+01	-3.120455e+00
1.310867e+01	-3.145969e+00
1.318439e+01	-3.171837e+00
1.326054e+01	-3.198014e+00
1.333713e+01	-3.224168e+00
1.341417e+01	-3.250263e+00
1.349165e+01	-3.276705e+00
1.356958e+01	-3.303366e+00
1.364795e+01	-3.330146e+00
1.372678e+01	-3.357089e+00
1.380607e+01	-3.383893e+00
1.388581e+01	-3.411132e+00
1.396602e+01	-3.438078e+00
1.404668e+01	-3.465898e+00
1.412782e+01	-3.493272e+00
1.420942e+01	-3.521010e+00
1.429149e+01	-3.549184e+00
1.437404e+01	-3.576962e+00
1.445706e+01	-3.605340e+00
1.454057e+01	-3.633017e+00
1.462455e+01	-3.661818e+00
1.470902e+01	-3.690427e+00
1.479398e+01	-3.719097e+00
1.487943e+01	-3.747997e+00
1.496537e+01	-3.776942e+00
1.505181e+01	-3.806088e+00
1.513875e+01	-3.835146e+00
1.522619e+01	-3.864740e+00
1.531414e+01	-3.894388e+00
1.540259e+01	-3.923965e+00
1.549156e+01	-3.953806e+00
1.558103e+01	-3.983811e+00
1.567103e+01	-4.013821e+00
1.576155e+01	-4.044142e+00
1.585258e+01	-4.074689e+00
1.594415e+01	-4.104875e+00
1.603624e+01	-4.135422e+00
1.612886e+01	-4.166425e+00
1.622202e+01	-4.197375e+00
1.631572e+01	-4.228451e+00
1.640996e+01	-4.259748e+00
1.650474e+01	-4.291021e+00
1.660008e+01	-4.322302e+00
1.669596e+01	-4.353891e+00
1.679239e+01	-4.385745e+00
1.688938e+01	-4.417498e+00
1.698694e+01	-4.449636e+00
1.708505e+01	-4.481642e+00
1.718373e+01	-4.514119e+00
1.728299e+01	-4.546626e+00
1.738281e+01	-4.579318e+00
1.748322e+01	-4.611938e+00
1.758420e+01	-4.644403e+00
1.768576e+01	-4.677442e+00
1.778792e+01	-4.710281e+00
1.789066e+01	-4.743865e+00
1.799399e+01	-4.776994e+00
1.809793e+01	-4.810406e+00
1.820246e+01	-4.844023e+00
1.830760e+01	-4.877799e+00
1.841334e+01	-4.911147e+00
1.851969e+01	-4.945540e+00
1.862666e+01	-4.979334e+00
1.873425e+01	-5.013701e+00
1.884246e+01	-5.047977e+00
1.895129e+01	-5.082479e+00
1.906075e+01	-5.116808e+00
1.917085e+01	-5.151775e+00
1.928158e+01	-5.186376e+00
1.939295e+01	-5.221791e+00
1.950496e+01	-5.256659e+00
1.961762e+01	-5.291527e+00
1.973093e+01	-5.326631e+00
