Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221009e+00
1.005776e+01	-2.241367e+00
1.011585e+01	-2.261546e+00
1.017428e+01	-2.281879e+00
1.023305e+01	-2.302327e+00
1.029215e+01	-2.323245e+00
1.035160e+01	-2.343889e+00
1.041139e+01	-2.364959e+00
1.047153e+01	-2.386013e+00
1.053201e+01	-2.407222e+00
1.059284e+01	-2.428565e+00
1.065403e+01	-2.450070e+00
1.071556e+01	-2.471656e+00
1.077746e+01	-2.493642e+00
1.083971e+01	-2.515384e+00
1.090232e+01	-2.537460e+00
1.096529e+01	-2.559529e+00
1.102862e+01	-2.582056e+00
1.109232e+01	-2.604234e+00
1.115639e+01	-2.627213e+00
1.122083e+01	-2.649887e+00
1.128564e+01	-2.672896e+00
1.135083e+01	-2.696050e+00
1.141639e+01	-2.719176e+00
1.148233e+01	-2.742241e+00
1.154865e+01	-2.766112e+00
1.161536e+01	-2.789449e+00
1.168245e+01	-2.813323e+00
1.174992e+01	-2.837207e+00
1.181779e+01	-2.861347e+00
1.188605e+01	-2.885278e+00
1.195470e+01	-2.909878e+00
1.202375e+01	-2.934630e+00
1.209320e+01	-2.959044e+00
1.216305e+01	-2.983701e+00
1.223330e+01	-3.008723e+00
1.230396e+01	-3.033929e+00
1.237503e+01	-3.058924e+00
1.244651e+01	-3.084561e+00
1.251840e+01	-3.110151e+00
1.259070e+01	-3.135767e+00
1.266343e+01	-3.161389e+00
1.273657e+01	-3.187400e+00
1.281014e+01	-3.213288e+00
1.288413e+01	-3.239726e+00
1.295855e+01	-3.265992e+00
1.303339e+01	-3.292587e+00
1.310867e+01	-3.318958e+00
1.318439e+01	-3.345962e+00
1.326054e+01	-3.372838e+00
1.333713e+01	-3.399898e+00
1.341417e+01	-3.427138e+00
1.349165e+01	-3.454698e+00
1.356958e+01	-3.482339e+00
1.364795e+01	-3.509817e+00
1.372678e+01	-3.537809e+00
1.380607e+01	-3.565553e+00
1.388581e+01	-3.593789e+00
1.396602e+01	-3.621802e+00
1.404668e+01	-3.650226e+00
1.412782e+01	-3.678704e+00
1.420942e+01	-3.707393e+00
1.429149e+01	-3.736128e+00
1.437404e+01	-3.765039e+00
1.445706e+01	-3.794022e+00
1.454057e+01	-3.823625e+00
1.462455e+01	-3.852783e+00
1.470902e+01	-3.882121e+00
1.479398e+01	-3.911671e+00
1.487943e+01	-3.941769e+00
1.496537e+01	-3.971696e+00
1.505181e+01	-4.001595e+00
1.513875e+01	-4.031693e+00
1.522619e+01	-4.062142e+00
1.531414e+01	-4.092422e+00
1.540259e+01	-4.123330e+00
1.549156e+01	-4.153922e+00
1.558103e+01	-4.184756e+00
1.567103e+01	-4.215913e+00
1.576155e+01	-4.246869e+00
1.585258e+01	-4.278422e+00
1.594415e+01	-4.309154e+00
1.603624e+01	-4.341133e+00
1.612886e+01	-4.372702e+00
1.622202e+01	-4.404880e+00
1.631572e+01	-4.436602e+00
1.640996e+01	-4.468545e+00
1.650474e+01	-4.500896e+00
1.660008e+01	-4.532958e+00
1.669596e+01	-4.565698e+00
1.679239e+01	-4.597988e+00
1.688938e+01	-4.631142e+00
1.698694e+01	-4.663962e+00
1.708505e+01	-4.696720e+00
1.718373e+01	-4.729919e+00
1.728299e+01	-4.763324e+00
1.738281e+01	-4.796718e+00
1.748322e+01	-4.830456e+00
1.758420e+01	-4.863833e+00
1.768576e+01	-4.897894e+00
1.778792e+01	-4.931238e+00
1.789066e+01	-4.965436e+00
1.799399e+01	-4.999337e+00
1.809793e+01	-5.034173e+00
1.820246e+01	-5.068349e+00
1.830760e+01	-5.103019e+00
1.841334e+01	-5.137729e+00
1.851969e+01	-5.172501e+00
1.862666e+01	-5.207287e+00
1.873425e+01	-5.241965e+00
1.884246e+01	-5.277189e+00
1.895129e+01	-5.312695e+00
1.906075e+01	-5.347966e+00
1.917085e+01	-5.383336e+00
1.928158e+01	-5.418929e+00
1.939295e+01	-5.454866e+00
1.950496e+01	-5.490497e+00
1.961762e+01	-5.526645e+00
1.973093e+01	-5.562500e+00
1.984490e+01	-5.598772e+00
1.995952e+01	-5.634845e+00
2.007480e+01	-5.671453e+00
2.019076e+01	-5.707858e+00
2.030738e+01	-5.744682e+00
2.042467e+01	-5.781262e+00
2.054264e+01	-5.818032e+00
2.066130e+01	-5.854924e+00
2.078064e+01	-5.892291e+00
2.090066e+01	-5.929661e+00
2.102139e+01	-5.966933e+00
2.114280e+01	-6.004015e+00
2.126492e+01	-6.041537e+00
2.138775e+01	-6.079257e+00
2.151128e+01	-6.116889e+00
2.163553e+01	-6.155019e+00
2.176050e+01	-6.193058e+00
2.188619e+01	-6.230882e+00
2.201260e+01	-6.268956e+00
2.213974e+01	-6.307288e+00
2.226762e+01	-6.345921e+00
2.239624e+01	-6.384135e+00
2.252560e+01	-6.422552e+00
2.265571e+01	-6.461571e+00
2.278656e+01	-6.500111e+00
2.291818e+01	-6.539144e+00
2.305055e+01	-6.578294e+00
2.318369e+01	-6.617067e+00
2.331760e+01	-6.656237e+00
2.345228e+01	-6.695587e+00
2.358774e+01	-6.734895e+00
2.372398e+01	-6.774322e+00
2.386101e+01	-6.814370e+00
2.399883e+01	-6.853866e+00
2.413745e+01	-6.892994e+00
2.427686e+01	-6.933037e+00
2.441709e+01	-6.973173e+00
2.455812e+01	-7.013446e+00
2.469997e+01	-7.053136e+00
2.484263e+01	-7.093528e+00
2.498612e+01	-7.133667e+00
2.513044e+01	-7.174452e+00
2.527559e+01	-7.214687e+00
2.542158e+01	-7.255150e+00
2.556842e+01	-7.296015e+00
2.571610e+01	-7.336819e+00
2.586463e+01	-7.377261e+00
2.601403e+01	-7.418546e+00
2.616428e+01	-7.459436e+00
2.631541e+01	-7.500555e+00
2.646740e+01	-7.541964e+00
2.662028e+01	-7.582914e+00
2.677404e+01	-7.624161e+00
2.692868e+01	-7.665669e+00
2.708422e+01	-7.706961e+00
2.724066e+01	-7.748987e+00
2.739800e+01	-7.790197e+00
2.755625e+01	-7.832161e+00
2.771541e+01	-7.874063e+00
2.787550e+01	-7.916271e+00
2.803650e+01	-7.957663e+00
2.819844e+01	-7.999964e+00
2.836131e+01	-8.042320e+00
2.852513e+01	-8.084079e+00
2.868989e+01	-8.126912e+00
2.885560e+01	-8.168787e+00
2.902227e+01	-8.211406e+00
2.918990e+01	-8.253903e+00
2.935850e+01	-8.296355e+00
2.952807e+01	-8.339110e+00
2.969863e+01	-8.381612e+00
2.987016e+01	-8.424686e+00
3.004269e+01	-8.467807e+00
3.021622e+01	-8.510912e+00
3.039075e+01	-8.553865e+00
3.056628e+01	-8.596252e+00
3.074283e+01	-8.639662e+00
3.092040e+01	-8.683196e+00
3.109900e+01	-8.726402e+00
3.127862e+01	-8.769806e+00
3.145929e+01	-8.812769e+00
3.164099e+01	-8.856489e+00
3.182375e+01	-8.900175e+00
3.200756e+01	-8.943237e+00
3.219244e+01	-8.987299e+00
3.237838e+01	-9.030756e+00
3.256540e+01	-9.074456e+00
3.275349e+01	-9.118741e+00
3.294268e+01	-9.162701e+00
3.313295e+01	-9.206488e+00
3.332433e+01	-9.250732e+00
3.351681e+01	-9.294849e+00
3.371040e+01	-9.339062e+00
3.390511e+01	-9.383403e+00
3.410094e+01	-9.427709e+00
3.429791e+01	-9.472330e+00
3.449601e+01	-9.516386e+00
3.469526e+01	-9.560560e+00
3.489566e+01	-9.605405e+00
3.509721e+01	-9.649938e+00
3.529993e+01	-9.694262e+00
3.550382e+01	-9.739078e+00
3.570889e+01	-9.784287e+00
3.591515e+01	-9.828690e+00
3.612259e+01	-9.873707e+00
3.633123e+01	-9.918136e+00
3.654108e+01	-9.963271e+00
3.675214e+01	-1.000811e+01
3.696442e+01	-1.005296e+01
3.717792e+01	-1.009863e+01
3.739266e+01	-1.014403e+01
3.760864e+01	-1.018921e+01
3.782587e+01	-1.023459e+01
3.804435e+01	-1.027949e+01
3.826409e+01	-1.032477e+01
3.848510e+01	-1.037059e+01
3.870739e+01	-1.041561e+01
3.893096e+01	-1.046202e+01
3.915583e+01	-1.050650e+01
3.938199e+01	-1.055273e+01
3.960946e+01	-1.059770e+01
3.983824e+01	-1.064376e+01
4.006834e+01	-1.068954e+01
4.029978e+01	-1.073543e+01
4.053255e+01	-1.078120e+01
4.076666e+01	-1.082692e+01
4.100213e+01	-1.087308e+01
4.123896e+01	-1.091867e+01
4.147715e+01	-1.096484e+01
4.171672e+01	-1.101100e+01
4.195767e+01	-1.105725e+01
4.220002e+01	-1.110296e+01
4.244377e+01	-1.114911e+01
4.268892e+01	-1.119542e+01
4.293549e+01	-1.124159e+01
4.318348e+01	-1.128774e+01
4.343291e+01	-1.133429e+01
4.368377e+01	-1.138110e+01
4.393609e+01	-1.142697e+01
4.418986e+01	-1.147344e+01
4.444510e+01	-1.151993e+01
4.470182e+01	-1.156634e+01
4.496001e+01	-1.161312e+01
4.521970e+01	-1.166041e+01
4.548089e+01	-1.170567e+01
4.574358e+01	-1.175357e+01
4.600779e+01	-1.179979e+01
4.627353e+01	-1.184679e+01
4.654081e+01	-1.189279e+01
4.680963e+01	-1.193996e+01
4.708000e+01	-1.198632e+01
4.735193e+01	-1.203377e+01
4.762543e+01	-1.208113e+01
4.790051e+01	-1.212811e+01
4.817719e+01	-1.217404e+01
4.845545e+01	-1.222131e+01
4.873533e+01	-1.226871e+01
4.901682e+01	-1.231567e+01
4.929994e+01	-1.236281e+01
4.958470e+01	-1.241011e+01
4.987110e+01	-1.245699e+01
5.015915e+01	-1.250431e+01
5.044887e+01	-1.255198e+01
5.074026e+01	-1.259855e+01
5.103333e+01	-1.264599e+01
5.132810e+01	-1.269294e+01
5.162457e+01	-1.274061e+01
5.192275e+01	-1.278846e+01
5.222265e+01	-1.283648e+01
5.252429e+01	-1.288252e+01
5.282767e+01	-1.293024e+01
5.313280e+01	-1.297776e+01
5.343969e+01	-1.302520e+01
5.374836e+01	-1.307298e+01
5.405880e+01	-1.311989e+01
5.437105e+01	-1.316800e+01
5.468509e+01	-1.321571e+01
5.500095e+01	-1.326373e+01
5.531863e+01	-1.331093e+01
5.563815e+01	-1.335911e+01
5.595951e+01	-1.340672e+01
5.628273e+01	-1.345460e+01
5.660782e+01	-1.350191e+01
5.693479e+01	-1.355012e+01
5.726364e+01	-1.359753e+01
5.759439e+01	-1.364561e+01
5.792705e+01	-1.369373e+01
5.826164e+01	-1.374144e+01
5.859815e+01	-1.378883e+01
5.893662e+01	-1.383773e+01
5.927703e+01	-1.388514e+01
5.961941e+01	-1.393297e+01
5.996377e+01	-1.398169e+01
6.031012e+01	-1.402897e+01
6.065847e+01	-1.407784e+01
6.100883e+01	-1.412504e+01
6.136121e+01	-1.417399e+01
6.171563e+01	-1.422133e+01
6.207210e+01	-1.427013e+01
6.243063e+01	-1.431837e+01
6.279122e+01	-1.436625e+01
6.315390e+01	-1.441481e+01
6.351868e+01	-1.446239e+01
6.388556e+01	-1.451089e+01
6.425456e+01	-1.455937e+01
6.462569e+01	-1.460756e+01
6.499897e+01	-1.465528e+01
6.537440e+01	-1.470438e+01
6.575200e+01	-1.475276e+01
6.613178e+01	-1.480067e+01
6.651375e+01	-1.485002e+01
6.689793e+01	-1.489730e+01
6.728433e+01	-1.494609e+01
6.767297e+01	-1.499439e+01
6.806384e+01	-1.504241e+01
6.845698e+01	-1.509127e+01
