Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219952e+00
1.005776e+01	-2.240102e+00
1.011585e+01	-2.260225e+00
1.017428e+01	-2.280701e+00
1.023305e+01	-2.301132e+00
1.029215e+01	-2.321802e+00
1.035160e+01	-2.342754e+00
1.041139e+01	-2.363520e+00
1.047153e+01	-2.384530e+00
1.053201e+01	-2.405637e+00
1.059284e+01	-2.427069e+00
1.065403e+01	-2.448513e+00
1.071556e+01	-2.470171e+00
1.077746e+01	-2.491870e+00
1.083971e+01	-2.513795e+00
1.090232e+01	-2.536020e+00
1.096529e+01	-2.558315e+00
1.102862e+01	-2.580586e+00
1.109232e+01	-2.603027e+00
1.115639e+01	-2.625734e+00
1.122083e+01	-2.648573e+00
1.128564e+01	-2.671178e+00
1.135083e+01	-2.694596e+00
1.141639e+01	-2.717301e+00
1.148233e+01	-2.740932e+00
1.154865e+01	-2.764320e+00
1.161536e+01	-2.787980e+00
1.168245e+01	-2.811753e+00
1.174992e+01	-2.835658e+00
1.181779e+01	-2.860019e+00
1.188605e+01	-2.883989e+00
1.195470e+01	-2.908513e+00
1.202375e+01	-2.932674e+00
1.209320e+01	-2.957398e+00
1.216305e+01	-2.982133e+00
1.223330e+01	-3.006923e+00
1.230396e+01	-3.032262e+00
1.237503e+01	-3.057338e+00
1.244651e+01	-3.082924e+00
1.251840e+01	-3.108288e+00
1.259070e+01	-3.134055e+00
1.266343e+01	-3.159528e+00
1.273657e+01	-3.185674e+00
1.281014e+01	-3.211669e+00
1.288413e+01	-3.237893e+00
1.295855e+01	-3.264248e+00
1.303339e+01	-3.290804e+00
1.310867e+01	-3.317383e+00
1.318439e+01	-3.344113e+00
1.326054e+01	-3.371065e+00
1.333713e+01	-3.398309e+00
1.341417e+01	-3.425647e+00
1.349165e+01	-3.452836e+00
1.356958e+01	-3.480270e+00
1.364795e+01	-3.508069e+00
1.372678e+01	-3.535915e+00
1.380607e+01	-3.563679e+00
1.388581e+01	-3.591674e+00
1.396602e+01	-3.619975e+00
1.404668e+01	-3.648742e+00
1.412782e+01	-3.676781e+00
1.420942e+01	-3.705340e+00
1.429149e+01	-3.734436e+00
1.437404e+01	-3.763319e+00
1.445706e+01	-3.792008e+00
1.454057e+01	-3.821258e+00
1.462455e+01	-3.850957e+00
1.470902e+01	-3.880155e+00
1.479398e+01	-3.910180e+00
1.487943e+01	-3.939890e+00
1.496537e+01	-3.969838e+00
1.505181e+01	-3.999487e+00
1.513875e+01	-4.029945e+00
1.522619e+01	-4.060225e+00
1.531414e+01	-4.090316e+00
1.540259e+01	-4.121161e+00
1.549156e+01	-4.151844e+00
1.558103e+01	-4.182898e+00
1.567103e+01	-4.214048e+00
1.576155e+01	-4.244654e+00
1.585258e+01	-4.276038e+00
1.594415e+01	-4.307316e+00
1.603624e+01	-4.339269e+00
1.612886e+01	-4.370665e+00
1.622202e+01	-4.402693e+00
1.631572e+01	-4.434537e+00
1.640996e+01	-4.466662e+00
1.650474e+01	-4.498670e+00
1.660008e+01	-4.531577e+00
1.669596e+01	-4.563535e+00
1.679239e+01	-4.596419e+00
1.688938e+01	-4.628938e+00
1.698694e+01	-4.661836e+00
1.708505e+01	-4.695152e+00
1.718373e+01	-4.727717e+00
1.728299e+01	-4.761266e+00
1.738281e+01	-4.794574e+00
1.748322e+01	-4.828205e+00
1.758420e+01	-4.861723e+00
1.768576e+01	-4.895691e+00
1.778792e+01	-4.929218e+00
1.789066e+01	-4.963367e+00
1.799399e+01	-4.997515e+00
1.809793e+01	-5.031408e+00
1.820246e+01	-5.066228e+00
1.830760e+01	-5.100727e+00
1.841334e+01	-5.135199e+00
1.851969e+01	-5.170078e+00
1.862666e+01	-5.204761e+00
1.873425e+01	-5.240087e+00
1.884246e+01	-5.274821e+00
1.895129e+01	-5.310219e+00
1.906075e+01	-5.345526e+00
1.917085e+01	-5.381018e+00
1.928158e+01	-5.416763e+00
1.939295e+01	-5.452520e+00
1.950496e+01	-5.488126e+00
1.961762e+01	-5.524164e+00
1.973093e+01	-5.560201e+00
1.984490e+01	-5.596056e+00
1.995952e+01	-5.632669e+00
2.007480e+01	-5.669096e+00
2.019076e+01	-5.705588e+00
2.030738e+01	-5.742098e+00
2.042467e+01	-5.778781e+00
2.054264e+01	-5.815811e+00
2.066130e+01	-5.852747e+00
2.078064e+01	-5.889983e+00
2.090066e+01	-5.927120e+00
2.102139e+01	-5.964614e+00
2.114280e+01	-6.001915e+00
2.126492e+01	-6.039291e+00
2.138775e+01	-6.076725e+00
2.151128e+01	-6.114708e+00
2.163553e+01	-6.152327e+00
2.176050e+01	-6.190743e+00
2.188619e+01	-6.228484e+00
2.201260e+01	-6.266613e+00
2.213974e+01	-6.305193e+00
2.226762e+01	-6.343234e+00
2.239624e+01	-6.382083e+00
2.252560e+01	-6.420345e+00
2.265571e+01	-6.459286e+00
2.278656e+01	-6.497675e+00
2.291818e+01	-6.536439e+00
2.305055e+01	-6.575507e+00
2.318369e+01	-6.614735e+00
2.331760e+01	-6.653914e+00
2.345228e+01	-6.693029e+00
2.358774e+01	-6.732048e+00
2.372398e+01	-6.771754e+00
2.386101e+01	-6.811766e+00
2.399883e+01	-6.851059e+00
2.413745e+01	-6.890499e+00
2.427686e+01	-6.930673e+00
2.441709e+01	-6.970664e+00
2.455812e+01	-7.010453e+00
2.469997e+01	-7.050663e+00
2.484263e+01	-7.090949e+00
2.498612e+01	-7.131380e+00
2.513044e+01	-7.171379e+00
2.527559e+01	-7.212043e+00
2.542158e+01	-7.252725e+00
2.556842e+01	-7.293191e+00
2.571610e+01	-7.334199e+00
2.586463e+01	-7.374727e+00
2.601403e+01	-7.415734e+00
2.616428e+01	-7.456928e+00
2.631541e+01	-7.497635e+00
2.646740e+01	-7.539197e+00
2.662028e+01	-7.580101e+00
2.677404e+01	-7.621964e+00
2.692868e+01	-7.662853e+00
2.708422e+01	-7.704302e+00
2.724066e+01	-7.746082e+00
2.739800e+01	-7.788189e+00
2.755625e+01	-7.829995e+00
2.771541e+01	-7.871182e+00
2.787550e+01	-7.913395e+00
2.803650e+01	-7.955620e+00
2.819844e+01	-7.997543e+00
2.836131e+01	-8.039739e+00
2.852513e+01	-8.081726e+00
2.868989e+01	-8.124004e+00
2.885560e+01	-8.166492e+00
2.902227e+01	-8.208662e+00
2.918990e+01	-8.251312e+00
2.935850e+01	-8.293999e+00
