Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221019e+00
1.005776e+01	-2.241221e+00
1.011585e+01	-2.261490e+00
1.017428e+01	-2.281620e+00
1.023305e+01	-2.302252e+00
1.029215e+01	-2.322888e+00
1.035160e+01	-2.343487e+00
1.041139e+01	-2.364662e+00
1.047153e+01	-2.385563e+00
1.053201e+01	-2.406834e+00
1.059284e+01	-2.428214e+00
1.065403e+01	-2.449659e+00
1.071556e+01	-2.471174e+00
1.077746e+01	-2.493259e+00
1.083971e+01	-2.514986e+00
1.090232e+01	-2.536971e+00
1.096529e+01	-2.559362e+00
1.102862e+01	-2.581648e+00
1.109232e+01	-2.604250e+00
1.115639e+01	-2.626585e+00
1.122083e+01	-2.649426e+00
1.128564e+01	-2.672474e+00
1.135083e+01	-2.695501e+00
1.141639e+01	-2.718611e+00
1.148233e+01	-2.742253e+00
1.154865e+01	-2.765671e+00
1.161536e+01	-2.789338e+00
1.168245e+01	-2.812873e+00
1.174992e+01	-2.836862e+00
1.181779e+01	-2.860868e+00
1.188605e+01	-2.884999e+00
1.195470e+01	-2.909413e+00
1.202375e+01	-2.934171e+00
1.209320e+01	-2.958990e+00
1.216305e+01	-2.983582e+00
1.223330e+01	-3.008308e+00
1.230396e+01	-3.033470e+00
1.237503e+01	-3.058575e+00
1.244651e+01	-3.083979e+00
1.251840e+01	-3.109438e+00
1.259070e+01	-3.135269e+00
1.266343e+01	-3.161040e+00
1.273657e+01	-3.186904e+00
1.281014e+01	-3.212914e+00
1.288413e+01	-3.239442e+00
1.295855e+01	-3.265551e+00
1.303339e+01	-3.292099e+00
1.310867e+01	-3.318733e+00
1.318439e+01	-3.345527e+00
1.326054e+01	-3.372284e+00
1.333713e+01	-3.399627e+00
1.341417e+01	-3.426811e+00
1.349165e+01	-3.454545e+00
1.356958e+01	-3.481664e+00
1.364795e+01	-3.509399e+00
1.372678e+01	-3.537007e+00
1.380607e+01	-3.565177e+00
1.388581e+01	-3.593401e+00
1.396602e+01	-3.621626e+00
1.404668e+01	-3.649750e+00
