Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411278e+00
1.005776e+01	-2.432807e+00
1.011585e+01	-2.454194e+00
1.017428e+01	-2.476033e+00
1.023305e+01	-2.497561e+00
1.029215e+01	-2.519391e+00
1.035160e+01	-2.541556e+00
1.041139e+01	-2.563681e+00
1.047153e+01	-2.586132e+00
1.053201e+01	-2.608540e+00
1.059284e+01	-2.631400e+00
1.065403e+01	-2.654180e+00
1.071556e+01	-2.677170e+00
1.077746e+01	-2.700178e+00
1.083971e+01	-2.723853e+00
1.090232e+01	-2.746913e+00
1.096529e+01	-2.770402e+00
1.102862e+01	-2.794056e+00
1.109232e+01	-2.817791e+00
1.115639e+01	-2.841765e+00
1.122083e+01	-2.865793e+00
1.128564e+01	-2.890074e+00
1.135083e+01	-2.914664e+00
1.141639e+01	-2.939291e+00
1.148233e+01	-2.963719e+00
1.154865e+01	-2.988726e+00
1.161536e+01	-3.013541e+00
1.168245e+01	-3.038550e+00
1.174992e+01	-3.063939e+00
1.181779e+01	-3.089374e+00
1.188605e+01	-3.114771e+00
1.195470e+01	-3.140592e+00
1.202375e+01	-3.166228e+00
1.209320e+01	-3.192314e+00
1.216305e+01	-3.218427e+00
1.223330e+01	-3.244731e+00
1.230396e+01	-3.270906e+00
1.237503e+01	-3.297497e+00
1.244651e+01	-3.324089e+00
1.251840e+01	-3.351265e+00
1.259070e+01	-3.378126e+00
1.266343e+01	-3.405237e+00
1.273657e+01	-3.432401e+00
1.281014e+01	-3.459811e+00
1.288413e+01	-3.487186e+00
1.295855e+01	-3.515166e+00
1.303339e+01	-3.542806e+00
1.310867e+01	-3.570747e+00
1.318439e+01	-3.599231e+00
1.326054e+01	-3.627164e+00
1.333713e+01	-3.655678e+00
1.341417e+01	-3.683908e+00
1.349165e+01	-3.712941e+00
1.356958e+01	-3.741547e+00
1.364795e+01	-3.770693e+00
1.372678e+01	-3.799436e+00
1.380607e+01	-3.829001e+00
1.388581e+01	-3.858325e+00
1.396602e+01	-3.888006e+00
1.404668e+01	-3.917092e+00
1.412782e+01	-3.947303e+00
1.420942e+01	-3.977314e+00
1.429149e+01	-4.007340e+00
1.437404e+01	-4.037441e+00
1.445706e+01	-4.067696e+00
1.454057e+01	-4.098397e+00
1.462455e+01	-4.129097e+00
1.470902e+01	-4.159968e+00
1.479398e+01	-4.190685e+00
1.487943e+01	-4.221729e+00
1.496537e+01	-4.252844e+00
1.505181e+01	-4.284494e+00
1.513875e+01	-4.315629e+00
1.522619e+01	-4.347309e+00
1.531414e+01	-4.379170e+00
1.540259e+01	-4.410796e+00
1.549156e+01	-4.442797e+00
1.558103e+01	-4.474954e+00
1.567103e+01	-4.507009e+00
1.576155e+01	-4.539383e+00
1.585258e+01	-4.572052e+00
1.594415e+01	-4.604655e+00
1.603624e+01	-4.637117e+00
1.612886e+01	-4.670464e+00
