Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.407912e+00
1.005776e+01	-2.429226e+00
1.011585e+01	-2.450939e+00
1.017428e+01	-2.472508e+00
1.023305e+01	-2.494034e+00
1.029215e+01	-2.515956e+00
1.035160e+01	-2.538337e+00
1.041139e+01	-2.560404e+00
1.047153e+01	-2.582976e+00
1.053201e+01	-2.605397e+00
1.059284e+01	-2.627761e+00
1.065403e+01	-2.650852e+00
1.071556e+01	-2.673403e+00
1.077746e+01	-2.696647e+00
1.083971e+01	-2.719965e+00
1.090232e+01	-2.743074e+00
1.096529e+01	-2.766704e+00
1.102862e+01	-2.790358e+00
1.109232e+01	-2.814292e+00
1.115639e+01	-2.837916e+00
1.122083e+01	-2.862275e+00
1.128564e+01	-2.886269e+00
1.135083e+01	-2.910789e+00
1.141639e+01	-2.935039e+00
1.148233e+01	-2.959764e+00
1.154865e+01	-2.984673e+00
1.161536e+01	-3.009577e+00
1.168245e+01	-3.034796e+00
1.174992e+01	-3.059617e+00
1.181779e+01	-3.085324e+00
1.188605e+01	-3.110849e+00
1.195470e+01	-3.136308e+00
1.202375e+01	-3.162078e+00
1.209320e+01	-3.188116e+00
1.216305e+01	-3.214190e+00
1.223330e+01	-3.240409e+00
1.230396e+01	-3.267010e+00
1.237503e+01	-3.293725e+00
1.244651e+01	-3.320239e+00
1.251840e+01	-3.347132e+00
1.259070e+01	-3.373885e+00
1.266343e+01	-3.400929e+00
1.273657e+01	-3.428345e+00
1.281014e+01	-3.455670e+00
1.288413e+01	-3.483186e+00
1.295855e+01	-3.510724e+00
1.303339e+01	-3.538443e+00
1.310867e+01	-3.566279e+00
1.318439e+01	-3.594550e+00
1.326054e+01	-3.622737e+00
1.333713e+01	-3.651337e+00
1.341417e+01	-3.679691e+00
1.349165e+01	-3.708359e+00
1.356958e+01	-3.737199e+00
1.364795e+01	-3.766255e+00
1.372678e+01	-3.794992e+00
1.380607e+01	-3.824616e+00
1.388581e+01	-3.853647e+00
1.396602e+01	-3.883289e+00
1.404668e+01	-3.912810e+00
1.412782e+01	-3.942696e+00
1.420942e+01	-3.972580e+00
1.429149e+01	-4.002727e+00
1.437404e+01	-4.032948e+00
1.445706e+01	-4.063148e+00
1.454057e+01	-4.093400e+00
1.462455e+01	-4.124493e+00
1.470902e+01	-4.154959e+00
1.479398e+01	-4.185767e+00
1.487943e+01	-4.216703e+00
1.496537e+01	-4.247981e+00
1.505181e+01	-4.279085e+00
1.513875e+01	-4.310693e+00
1.522619e+01	-4.341999e+00
1.531414e+01	-4.374145e+00
1.540259e+01	-4.405867e+00
1.549156e+01	-4.437759e+00
1.558103e+01	-4.469786e+00
1.567103e+01	-4.501938e+00
1.576155e+01	-4.534318e+00
1.585258e+01	-4.567011e+00
1.594415e+01	-4.599409e+00
1.603624e+01	-4.632417e+00
1.612886e+01	-4.664913e+00
1.622202e+01	-4.698103e+00
1.631572e+01	-4.731011e+00
1.640996e+01	-4.764437e+00
1.650474e+01	-4.797853e+00
1.660008e+01	-4.831210e+00
1.669596e+01	-4.865023e+00
1.679239e+01	-4.898826e+00
1.688938e+01	-4.932701e+00
1.698694e+01	-4.966565e+00
1.708505e+01	-5.000557e+00
1.718373e+01	-5.035033e+00
1.728299e+01	-5.069507e+00
1.738281e+01	-5.103849e+00
1.748322e+01	-5.138712e+00
1.758420e+01	-5.172966e+00
1.768576e+01	-5.208710e+00
1.778792e+01	-5.243239e+00
1.789066e+01	-5.278280e+00
1.799399e+01	-5.314002e+00
1.809793e+01	-5.349021e+00
1.820246e+01	-5.384524e+00
1.830760e+01	-5.420296e+00
1.841334e+01	-5.456051e+00
1.851969e+01	-5.491969e+00
1.862666e+01	-5.527357e+00
1.873425e+01	-5.563724e+00
1.884246e+01	-5.599627e+00
1.895129e+01	-5.635864e+00
1.906075e+01	-5.672753e+00
1.917085e+01	-5.709333e+00
1.928158e+01	-5.746061e+00
1.939295e+01	-5.782709e+00
1.950496e+01	-5.819335e+00
1.961762e+01	-5.856584e+00
1.973093e+01	-5.893186e+00
1.984490e+01	-5.930633e+00
1.995952e+01	-5.968134e+00
2.007480e+01	-6.005560e+00
2.019076e+01	-6.042897e+00
2.030738e+01	-6.080796e+00
2.042467e+01	-6.118138e+00
2.054264e+01	-6.156172e+00
2.066130e+01	-6.194179e+00
2.078064e+01	-6.232183e+00
2.090066e+01	-6.270558e+00
2.102139e+01	-6.308816e+00
2.114280e+01	-6.347028e+00
2.126492e+01	-6.385630e+00
2.138775e+01	-6.423927e+00
2.151128e+01	-6.463089e+00
2.163553e+01	-6.501695e+00
2.176050e+01	-6.540186e+00
2.188619e+01	-6.579545e+00
2.201260e+01	-6.618457e+00
2.213974e+01	-6.657559e+00
2.226762e+01	-6.697187e+00
2.239624e+01	-6.736429e+00
2.252560e+01	-6.775817e+00
2.265571e+01	-6.815138e+00
2.278656e+01	-6.855507e+00
2.291818e+01	-6.894923e+00
2.305055e+01	-6.934402e+00
2.318369e+01	-6.974233e+00
2.331760e+01	-7.014560e+00
2.345228e+01	-7.054825e+00
2.358774e+01	-7.094689e+00
2.372398e+01	-7.135173e+00
2.386101e+01	-7.175798e+00
2.399883e+01	-7.216390e+00
2.413745e+01	-7.256537e+00
2.427686e+01	-7.297232e+00
2.441709e+01	-7.338326e+00
2.455812e+01	-7.379024e+00
2.469997e+01	-7.420168e+00
2.484263e+01	-7.460571e+00
2.498612e+01	-7.501890e+00
2.513044e+01	-7.543075e+00
2.527559e+01	-7.584474e+00
2.542158e+01	-7.625744e+00
2.556842e+01	-7.667894e+00
2.571610e+01	-7.708371e+00
2.586463e+01	-7.749937e+00
2.601403e+01	-7.791923e+00
2.616428e+01	-7.833845e+00
2.631541e+01	-7.875482e+00
2.646740e+01	-7.917299e+00
2.662028e+01	-7.959174e+00
2.677404e+01	-8.001436e+00
2.692868e+01	-8.043846e+00
2.708422e+01	-8.085488e+00
2.724066e+01	-8.128342e+00
2.739800e+01	-8.170956e+00
2.755625e+01	-8.212970e+00
2.771541e+01	-8.255150e+00
2.787550e+01	-8.298112e+00
2.803650e+01	-8.340550e+00
2.819844e+01	-8.382863e+00
2.836131e+01	-8.426136e+00
