Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.409820e+00
1.005776e+01	-2.431418e+00
1.011585e+01	-2.452729e+00
1.017428e+01	-2.474664e+00
1.023305e+01	-2.496359e+00
1.029215e+01	-2.518384e+00
1.035160e+01	-2.540407e+00
1.041139e+01	-2.562499e+00
1.047153e+01	-2.584905e+00
1.053201e+01	-2.607506e+00
1.059284e+01	-2.629908e+00
1.065403e+01	-2.652839e+00
1.071556e+01	-2.675893e+00
1.077746e+01	-2.698795e+00
1.083971e+01	-2.722210e+00
1.090232e+01	-2.745614e+00
1.096529e+01	-2.768988e+00
1.102862e+01	-2.792671e+00
1.109232e+01	-2.816567e+00
1.115639e+01	-2.840176e+00
1.122083e+01	-2.864462e+00
1.128564e+01	-2.888535e+00
1.135083e+01	-2.913324e+00
1.141639e+01	-2.937648e+00
1.148233e+01	-2.962326e+00
1.154865e+01	-2.987080e+00
1.161536e+01	-3.011969e+00
1.168245e+01	-3.037147e+00
1.174992e+01	-3.062577e+00
1.181779e+01	-3.087956e+00
1.188605e+01	-3.113356e+00
1.195470e+01	-3.138953e+00
1.202375e+01	-3.164698e+00
1.209320e+01	-3.190626e+00
1.216305e+01	-3.216708e+00
1.223330e+01	-3.242947e+00
1.230396e+01	-3.269438e+00
1.237503e+01	-3.295950e+00
1.244651e+01	-3.322871e+00
1.251840e+01	-3.349471e+00
1.259070e+01	-3.376697e+00
1.266343e+01	-3.403713e+00
1.273657e+01	-3.430955e+00
1.281014e+01	-3.457972e+00
1.288413e+01	-3.485867e+00
1.295855e+01	-3.513588e+00
1.303339e+01	-3.541290e+00
1.310867e+01	-3.569108e+00
1.318439e+01	-3.597326e+00
1.326054e+01	-3.625552e+00
1.333713e+01	-3.654111e+00
1.341417e+01	-3.682559e+00
1.349165e+01	-3.711347e+00
1.356958e+01	-3.739962e+00
1.364795e+01	-3.769009e+00
1.372678e+01	-3.798225e+00
1.380607e+01	-3.827336e+00
1.388581e+01	-3.856822e+00
1.396602e+01	-3.886029e+00
1.404668e+01	-3.915766e+00
1.412782e+01	-3.945589e+00
1.420942e+01	-3.975714e+00
1.429149e+01	-4.005158e+00
1.437404e+01	-4.035646e+00
1.445706e+01	-4.066135e+00
1.454057e+01	-4.096499e+00
1.462455e+01	-4.127176e+00
1.470902e+01	-4.158150e+00
1.479398e+01	-4.188669e+00
1.487943e+01	-4.219907e+00
1.496537e+01	-4.251095e+00
1.505181e+01	-4.282253e+00
1.513875e+01	-4.313669e+00
1.522619e+01	-4.345352e+00
1.531414e+01	-4.377119e+00
1.540259e+01	-4.408750e+00
1.549156e+01	-4.440942e+00
1.558103e+01	-4.472913e+00
1.567103e+01	-4.505147e+00
1.576155e+01	-4.537311e+00
1.585258e+01	-4.569991e+00
1.594415e+01	-4.602654e+00
1.603624e+01	-4.635137e+00
1.612886e+01	-4.668188e+00
1.622202e+01	-4.701202e+00
1.631572e+01	-4.734241e+00
1.640996e+01	-4.767732e+00
1.650474e+01	-4.801341e+00
1.660008e+01	-4.834572e+00
1.669596e+01	-4.868297e+00
1.679239e+01	-4.901887e+00
1.688938e+01	-4.935995e+00
1.698694e+01	-4.969745e+00
1.708505e+01	-5.004095e+00
1.718373e+01	-5.038442e+00
1.728299e+01	-5.072756e+00
1.738281e+01	-5.107261e+00
1.748322e+01	-5.142025e+00
1.758420e+01	-5.176802e+00
1.768576e+01	-5.211881e+00
1.778792e+01	-5.246713e+00
1.789066e+01	-5.282090e+00
1.799399e+01	-5.317300e+00
1.809793e+01	-5.352676e+00
1.820246e+01	-5.388163e+00
1.830760e+01	-5.423636e+00
1.841334e+01	-5.459538e+00
1.851969e+01	-5.495235e+00
1.862666e+01	-5.531301e+00
1.873425e+01	-5.567108e+00
1.884246e+01	-5.603621e+00
1.895129e+01	-5.639896e+00
1.906075e+01	-5.676230e+00
1.917085e+01	-5.712908e+00
1.928158e+01	-5.749123e+00
1.939295e+01	-5.786267e+00
1.950496e+01	-5.823173e+00
1.961762e+01	-5.859849e+00
1.973093e+01	-5.896866e+00
1.984490e+01	-5.934292e+00
1.995952e+01	-5.971648e+00
2.007480e+01	-6.009101e+00
2.019076e+01	-6.046536e+00
2.030738e+01	-6.084416e+00
2.042467e+01	-6.122104e+00
2.054264e+01	-6.160205e+00
2.066130e+01	-6.198029e+00
2.078064e+01	-6.236007e+00
2.090066e+01	-6.274397e+00
2.102139e+01	-6.312387e+00
2.114280e+01	-6.350725e+00
2.126492e+01	-6.389218e+00
2.138775e+01	-6.427897e+00
2.151128e+01	-6.466859e+00
2.163553e+01	-6.505443e+00
2.176050e+01	-6.544402e+00
2.188619e+01	-6.583243e+00
2.201260e+01	-6.622458e+00
2.213974e+01	-6.661201e+00
2.226762e+01	-6.700576e+00
2.239624e+01	-6.740016e+00
2.252560e+01	-6.779205e+00
2.265571e+01	-6.819356e+00
2.278656e+01	-6.858671e+00
2.291818e+01	-6.898530e+00
2.305055e+01	-6.938529e+00
2.318369e+01	-6.978316e+00
2.331760e+01	-7.018016e+00
2.345228e+01	-7.058942e+00
