Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414195e+00
1.005776e+01	-2.435918e+00
1.011585e+01	-2.457115e+00
1.017428e+01	-2.478840e+00
1.023305e+01	-2.500528e+00
1.029215e+01	-2.522622e+00
1.035160e+01	-2.544683e+00
1.041139e+01	-2.566905e+00
1.047153e+01	-2.589241e+00
1.053201e+01	-2.612018e+00
1.059284e+01	-2.634466e+00
1.065403e+01	-2.657377e+00
1.071556e+01	-2.680215e+00
1.077746e+01	-2.703354e+00
1.083971e+01	-2.726624e+00
1.090232e+01	-2.750016e+00
1.096529e+01	-2.773638e+00
1.102862e+01	-2.797370e+00
1.109232e+01	-2.821019e+00
1.115639e+01	-2.844986e+00
1.122083e+01	-2.869032e+00
1.128564e+01	-2.893456e+00
1.135083e+01	-2.917796e+00
1.141639e+01	-2.942530e+00
1.148233e+01	-2.967274e+00
1.154865e+01	-2.991859e+00
1.161536e+01	-3.017154e+00
1.168245e+01	-3.041970e+00
1.174992e+01	-3.067193e+00
1.181779e+01	-3.092686e+00
1.188605e+01	-3.118550e+00
1.195470e+01	-3.143968e+00
1.202375e+01	-3.169714e+00
1.209320e+01	-3.196038e+00
1.216305e+01	-3.221984e+00
1.223330e+01	-3.247938e+00
1.230396e+01	-3.274653e+00
1.237503e+01	-3.301300e+00
1.244651e+01	-3.328016e+00
1.251840e+01	-3.354850e+00
1.259070e+01	-3.381710e+00
1.266343e+01	-3.409057e+00
1.273657e+01	-3.436105e+00
1.281014e+01	-3.463697e+00
1.288413e+01	-3.491029e+00
1.295855e+01	-3.518584e+00
1.303339e+01	-3.546762e+00
1.310867e+01	-3.574744e+00
1.318439e+01	-3.602764e+00
1.326054e+01	-3.631145e+00
1.333713e+01	-3.659470e+00
1.341417e+01	-3.687997e+00
1.349165e+01	-3.716544e+00
1.356958e+01	-3.745704e+00
1.364795e+01	-3.774719e+00
1.372678e+01	-3.803675e+00
1.380607e+01	-3.833294e+00
1.388581e+01	-3.862441e+00
1.396602e+01	-3.891883e+00
1.404668e+01	-3.921465e+00
1.412782e+01	-3.951418e+00
1.420942e+01	-3.981673e+00
1.429149e+01	-4.011337e+00
1.437404e+01	-4.041713e+00
1.445706e+01	-4.072290e+00
1.454057e+01	-4.102604e+00
1.462455e+01	-4.133345e+00
1.470902e+01	-4.163896e+00
1.479398e+01	-4.194954e+00
1.487943e+01	-4.225820e+00
1.496537e+01	-4.257207e+00
1.505181e+01	-4.288409e+00
1.513875e+01	-4.319875e+00
1.522619e+01	-4.351257e+00
1.531414e+01	-4.383098e+00
1.540259e+01	-4.415050e+00
1.549156e+01	-4.447042e+00
1.558103e+01	-4.479044e+00
1.567103e+01	-4.511196e+00
1.576155e+01	-4.543792e+00
1.585258e+01	-4.576408e+00
1.594415e+01	-4.609092e+00
1.603624e+01	-4.641778e+00
1.612886e+01	-4.674702e+00
1.622202e+01	-4.707678e+00
1.631572e+01	-4.740823e+00
1.640996e+01	-4.774297e+00
1.650474e+01	-4.807351e+00
1.660008e+01	-4.841310e+00
1.669596e+01	-4.875032e+00
1.679239e+01	-4.908729e+00
1.688938e+01	-4.942507e+00
1.698694e+01	-4.976510e+00
1.708505e+01	-5.011040e+00
1.718373e+01	-5.045431e+00
1.728299e+01	-5.079311e+00
1.738281e+01	-5.114016e+00
1.748322e+01	-5.148638e+00
1.758420e+01	-5.183490e+00
1.768576e+01	-5.218545e+00
1.778792e+01	-5.253557e+00
1.789066e+01	-5.288763e+00
1.799399e+01	-5.323973e+00
1.809793e+01	-5.359277e+00
1.820246e+01	-5.395021e+00
1.830760e+01	-5.430438e+00
1.841334e+01	-5.466571e+00
1.851969e+01	-5.502135e+00
1.862666e+01	-5.538258e+00
1.873425e+01	-5.574177e+00
1.884246e+01	-5.610379e+00
1.895129e+01	-5.646876e+00
1.906075e+01	-5.683108e+00
1.917085e+01	-5.719871e+00
1.928158e+01	-5.756376e+00
1.939295e+01	-5.793273e+00
1.950496e+01	-5.830580e+00
1.961762e+01	-5.867419e+00
1.973093e+01	-5.904566e+00
1.984490e+01	-5.941501e+00
1.995952e+01	-5.979103e+00
2.007480e+01	-6.016605e+00
2.019076e+01	-6.054063e+00
2.030738e+01	-6.091429e+00
2.042467e+01	-6.129306e+00
2.054264e+01	-6.167641e+00
2.066130e+01	-6.205059e+00
2.078064e+01	-6.243398e+00
2.090066e+01	-6.281651e+00
2.102139e+01	-6.319644e+00
2.114280e+01	-6.358443e+00
2.126492e+01	-6.396845e+00
2.138775e+01	-6.435577e+00
2.151128e+01	-6.474319e+00
2.163553e+01	-6.513131e+00
2.176050e+01	-6.551631e+00
2.188619e+01	-6.591021e+00
2.201260e+01	-6.629786e+00
2.213974e+01	-6.669279e+00
2.226762e+01	-6.708388e+00
2.239624e+01	-6.747765e+00
2.252560e+01	-6.787074e+00
2.265571e+01	-6.826790e+00
2.278656e+01	-6.866561e+00
2.291818e+01	-6.906522e+00
2.305055e+01	-6.946174e+00
2.318369e+01	-6.986392e+00
2.331760e+01	-7.026165e+00
2.345228e+01	-7.066483e+00
2.358774e+01	-7.106475e+00
2.372398e+01	-7.147115e+00
2.386101e+01	-7.187626e+00
2.399883e+01	-7.228001e+00
2.413745e+01	-7.268617e+00
2.427686e+01	-7.308913e+00
2.441709e+01	-7.350489e+00
2.455812e+01	-7.390827e+00
2.469997e+01	-7.431655e+00
2.484263e+01	-7.472827e+00
2.498612e+01	-7.513930e+00
2.513044e+01	-7.555391e+00
2.527559e+01	-7.596692e+00
2.542158e+01	-7.637690e+00
2.556842e+01	-7.679076e+00
2.571610e+01	-7.720889e+00
2.586463e+01	-7.762380e+00
2.601403e+01	-7.804351e+00
2.616428e+01	-7.845978e+00
2.631541e+01	-7.887701e+00
2.646740e+01	-7.929835e+00
2.662028e+01	-7.971604e+00
2.677404e+01	-8.013724e+00
2.692868e+01	-8.056168e+00
2.708422e+01	-8.098449e+00
2.724066e+01	-8.140398e+00
2.739800e+01	-8.183016e+00
2.755625e+01	-8.225363e+00
2.771541e+01	-8.268253e+00
2.787550e+01	-8.310424e+00
2.803650e+01	-8.353286e+00
2.819844e+01	-8.396126e+00
2.836131e+01	-8.439058e+00
2.852513e+01	-8.481636e+00
2.868989e+01	-8.524580e+00
2.885560e+01	-8.567659e+00
2.902227e+01	-8.610413e+00
2.918990e+01	-8.653894e+00
2.935850e+01	-8.697281e+00
2.952807e+01	-8.740660e+00
2.969863e+01	-8.783527e+00
2.987016e+01	-8.827155e+00
3.004269e+01	-8.871066e+00
3.021622e+01	-8.914298e+00
3.039075e+01	-8.957852e+00
3.056628e+01	-9.001573e+00
3.074283e+01	-9.044988e+00
3.092040e+01	-9.089677e+00
3.109900e+01	-9.132932e+00
3.127862e+01	-9.176986e+00
