Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.410666e+00
1.005776e+01	-2.432173e+00
1.011585e+01	-2.453633e+00
1.017428e+01	-2.475368e+00
1.023305e+01	-2.497167e+00
1.029215e+01	-2.519009e+00
1.035160e+01	-2.541299e+00
1.041139e+01	-2.562984e+00
1.047153e+01	-2.585760e+00
1.053201e+01	-2.608352e+00
1.059284e+01	-2.630925e+00
1.065403e+01	-2.653557e+00
1.071556e+01	-2.676671e+00
1.077746e+01	-2.699890e+00
1.083971e+01	-2.722937e+00
1.090232e+01	-2.746089e+00
1.096529e+01	-2.769801e+00
1.102862e+01	-2.793409e+00
1.109232e+01	-2.817144e+00
1.115639e+01	-2.841273e+00
1.122083e+01	-2.865214e+00
1.128564e+01	-2.889578e+00
1.135083e+01	-2.913889e+00
1.141639e+01	-2.938409e+00
1.148233e+01	-2.963237e+00
1.154865e+01	-2.988021e+00
1.161536e+01	-3.013027e+00
1.168245e+01	-3.037748e+00
1.174992e+01	-3.063221e+00
1.181779e+01	-3.088595e+00
1.188605e+01	-3.114112e+00
1.195470e+01	-3.139685e+00
1.202375e+01	-3.165798e+00
1.209320e+01	-3.191667e+00
1.216305e+01	-3.217610e+00
1.223330e+01	-3.243983e+00
1.230396e+01	-3.270220e+00
1.237503e+01	-3.296796e+00
1.244651e+01	-3.323815e+00
1.251840e+01	-3.350223e+00
1.259070e+01	-3.377407e+00
1.266343e+01	-3.404423e+00
1.273657e+01	-3.431583e+00
1.281014e+01	-3.459303e+00
1.288413e+01	-3.486764e+00
1.295855e+01	-3.514407e+00
1.303339e+01	-3.542160e+00
1.310867e+01	-3.570100e+00
1.318439e+01	-3.598206e+00
1.326054e+01	-3.626650e+00
1.333713e+01	-3.654840e+00
1.341417e+01	-3.683708e+00
1.349165e+01	-3.712106e+00
1.356958e+01	-3.740821e+00
1.364795e+01	-3.769881e+00
1.372678e+01	-3.798938e+00
1.380607e+01	-3.828372e+00
1.388581e+01	-3.857588e+00
1.396602e+01	-3.887227e+00
1.404668e+01	-3.916786e+00
1.412782e+01	-3.946549e+00
1.420942e+01	-3.976338e+00
1.429149e+01	-4.006559e+00
1.437404e+01	-4.036708e+00
1.445706e+01	-4.067321e+00
1.454057e+01	-4.097643e+00
1.462455e+01	-4.128260e+00
1.470902e+01	-4.158732e+00
1.479398e+01	-4.189940e+00
1.487943e+01	-4.221183e+00
1.496537e+01	-4.252029e+00
1.505181e+01	-4.283552e+00
1.513875e+01	-4.315108e+00
1.522619e+01	-4.346674e+00
1.531414e+01	-4.378075e+00
