Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.829360e-06
1.005776e+01	-1.447298e-04
1.011585e+01	-7.255482e-05
1.017428e+01	-6.662132e-05
1.023305e+01	9.388908e-05
1.029215e+01	2.117436e-05
1.035160e+01	-2.050450e-05
1.041139e+01	4.272011e-05
1.047153e+01	-1.289912e-04
1.053201e+01	1.377184e-06
1.059284e+01	6.172261e-05
1.065403e+01	-7.986369e-05
1.071556e+01	7.803409e-05
1.077746e+01	1.039971e-05
1.083971e+01	5.863974e-05
1.090232e+01	-9.498175e-05
1.096529e+01	5.893358e-05
1.102862e+01	2.076527e-05
1.109232e+01	-6.399921e-06
1.115639e+01	-2.096017e-05
1.122083e+01	-5.730130e-05
1.128564e+01	-9.519654e-05
1.135083e+01	-6.872700e-05
1.141639e+01	-1.071290e-04
1.148233e+01	-9.775940e-05
1.154865e+01	1.100670e-04
1.161536e+01	1.442681e-04
1.168245e+01	-1.092352e-05
1.174992e+01	-6.149837e-06
1.181779e+01	4.302443e-05
1.188605e+01	4.614093e-05
1.195470e+01	-7.560164e-05
1.202375e+01	-8.409481e-05
1.209320e+01	-1.118473e-05
1.216305e+01	1.333013e-04
1.223330e+01	2.999016e-05
1.230396e+01	-4.030494e-06
1.237503e+01	-3.727603e-05
1.244651e+01	4.053319e-05
1.251840e+01	1.716571e-04
1.259070e+01	-1.405672e-05
1.266343e+01	3.217046e-06
1.273657e+01	7.161573e-05
1.281014e+01	-6.032915e-05
1.288413e+01	2.202279e-04
1.295855e+01	2.116123e-05
1.303339e+01	-3.214023e-05
1.310867e+01	-7.677686e-06
1.318439e+01	-9.440982e-05
1.326054e+01	-7.081217e-05
1.333713e+01	5.505374e-05
1.341417e+01	-2.161299e-04
1.349165e+01	-6.654086e-05
1.356958e+01	-1.674347e-04
1.364795e+01	-9.408382e-05
1.372678e+01	-7.811319e-05
1.380607e+01	-2.265462e-05
1.388581e+01	5.693118e-05
1.396602e+01	7.672553e-05
1.404668e+01	1.246808e-05
1.412782e+01	-9.074678e-05
1.420942e+01	-1.021497e-04
1.429149e+01	-1.896665e-05
1.437404e+01	-2.718201e-04
1.445706e+01	-5.024974e-05
1.454057e+01	7.282020e-05
1.462455e+01	2.224712e-06
1.470902e+01	-1.408225e-04
1.479398e+01	4.576739e-05
1.487943e+01	-7.376752e-07
1.496537e+01	-2.374924e-05
1.505181e+01	-1.141288e-04
1.513875e+01	7.276014e-06
1.522619e+01	4.246398e-06
1.531414e+01	7.383810e-06
1.540259e+01	-8.188260e-05
1.549156e+01	-1.878344e-04
1.558103e+01	8.597510e-05
1.567103e+01	-7.319036e-06
1.576155e+01	9.254801e-05
1.585258e+01	1.008134e-04
1.594415e+01	5.241510e-05
1.603624e+01	-1.278855e-04
1.612886e+01	-1.018170e-04
1.622202e+01	-1.505298e-04
