Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.174185e-06
1.005776e+01	3.550124e-05
1.011585e+01	-2.957699e-05
1.017428e+01	1.770749e-04
1.023305e+01	1.688354e-05
1.029215e+01	3.087445e-05
1.035160e+01	6.246773e-05
1.041139e+01	4.737877e-05
1.047153e+01	-6.166317e-05
1.053201e+01	9.872759e-07
1.059284e+01	-6.588190e-05
1.065403e+01	-3.887337e-05
1.071556e+01	-1.085020e-04
1.077746e+01	6.858632e-05
1.083971e+01	1.058631e-04
1.090232e+01	-5.229050e-05
1.096529e+01	-1.019518e-04
1.102862e+01	-1.216483e-04
1.109232e+01	8.863811e-05
1.115639e+01	5.502055e-05
1.122083e+01	8.548506e-05
1.128564e+01	1.509862e-05
1.135083e+01	-1.197653e-05
1.141639e+01	-1.255264e-04
1.148233e+01	-9.648060e-05
1.154865e+01	-2.725486e-05
1.161536e+01	8.696090e-05
1.168245e+01	8.158287e-06
1.174992e+01	-6.081937e-07
1.181779e+01	-1.230915e-04
1.188605e+01	-3.393102e-08
1.195470e+01	1.641377e-04
1.202375e+01	-6.017812e-05
1.209320e+01	-1.157584e-04
1.216305e+01	1.221924e-05
1.223330e+01	-1.930751e-04
1.230396e+01	-6.641758e-05
1.237503e+01	5.737392e-05
1.244651e+01	5.250478e-06
1.251840e+01	-6.897126e-05
1.259070e+01	1.925023e-05
1.266343e+01	8.610886e-06
1.273657e+01	-1.039142e-04
1.281014e+01	2.469299e-05
1.288413e+01	1.734609e-04
1.295855e+01	-1.474354e-04
1.303339e+01	6.091181e-05
1.310867e+01	-1.045878e-04
1.318439e+01	8.158166e-05
1.326054e+01	3.904663e-05
1.333713e+01	-1.148552e-04
1.341417e+01	7.672035e-06
1.349165e+01	1.750431e-04
1.356958e+01	-6.475706e-05
1.364795e+01	2.633857e-05
1.372678e+01	-1.686308e-04
1.380607e+01	-5.079639e-05
1.388581e+01	2.347071e-04
1.396602e+01	-1.038517e-04
1.404668e+01	-1.144706e-04
1.412782e+01	3.171760e-05
1.420942e+01	5.982671e-05
1.429149e+01	7.775638e-05
1.437404e+01	-1.589696e-04
1.445706e+01	-1.248206e-04
1.454057e+01	-2.131526e-04
1.462455e+01	-6.320283e-05
1.470902e+01	4.167808e-05
1.479398e+01	-8.858652e-05
1.487943e+01	-2.891687e-05
1.496537e+01	-1.679870e-04
1.505181e+01	7.670492e-06
1.513875e+01	4.733138e-05
1.522619e+01	-7.012314e-05
1.531414e+01	1.087552e-05
1.540259e+01	-7.990565e-05
1.549156e+01	-1.977220e-04
1.558103e+01	-5.178728e-05
1.567103e+01	-1.206970e-04
1.576155e+01	-1.206325e-04
1.585258e+01	-9.700051e-05
1.594415e+01	-8.213695e-05
1.603624e+01	-9.620884e-05
1.612886e+01	-7.715648e-05
1.622202e+01	-2.823070e-05
1.631572e+01	8.157261e-05
1.640996e+01	-1.388494e-04
1.650474e+01	-8.493522e-05
1.660008e+01	-1.356153e-04
1.669596e+01	-8.374163e-05
1.679239e+01	-1.758207e-05
1.688938e+01	-9.648052e-05
1.698694e+01	2.870062e-06
1.708505e+01	-2.100433e-04
1.718373e+01	-2.581813e-05
1.728299e+01	2.489371e-05
1.738281e+01	-9.663881e-06
1.748322e+01	-1.512007e-04
1.758420e+01	-3.892704e-05
1.768576e+01	-2.109565e-05
1.778792e+01	-4.361973e-05
1.789066e+01	-7.495965e-05
1.799399e+01	-7.578694e-05
1.809793e+01	-1.279044e-04
1.820246e+01	-5.855552e-05
1.830760e+01	3.268409e-05
1.841334e+01	-4.673704e-05
1.851969e+01	-2.541887e-05
1.862666e+01	-1.407769e-04
