Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.695662e-05
1.005776e+01	-3.287475e-05
1.011585e+01	-9.471180e-06
1.017428e+01	-1.048095e-04
1.023305e+01	1.322814e-05
1.029215e+01	3.227389e-05
1.035160e+01	-2.233482e-05
1.041139e+01	-1.710065e-04
1.047153e+01	-2.026558e-05
1.053201e+01	3.518408e-05
1.059284e+01	-5.434707e-05
1.065403e+01	2.858086e-05
1.071556e+01	-2.580193e-05
1.077746e+01	-3.129608e-05
1.083971e+01	-1.506009e-04
1.090232e+01	-3.123317e-05
1.096529e+01	-9.381208e-05
1.102862e+01	2.687273e-05
1.109232e+01	-7.610307e-05
1.115639e+01	-2.297925e-04
1.122083e+01	-7.775091e-05
1.128564e+01	-1.518206e-04
1.135083e+01	-6.849186e-06
1.141639e+01	-3.061265e-06
1.148233e+01	-1.993128e-04
1.154865e+01	-4.560635e-05
1.161536e+01	-4.626496e-05
1.168245e+01	-3.004558e-05
1.174992e+01	1.468705e-06
1.181779e+01	4.843490e-05
1.188605e+01	-1.181123e-05
1.195470e+01	-1.102319e-04
1.202375e+01	-7.973854e-05
1.209320e+01	-4.046527e-05
1.216305e+01	-1.174153e-04
1.223330e+01	-3.468626e-05
1.230396e+01	-1.599959e-04
1.237503e+01	4.463806e-05
1.244651e+01	-7.378691e-05
1.251840e+01	1.182223e-04
1.259070e+01	5.002266e-05
1.266343e+01	-1.355088e-04
1.273657e+01	-6.205155e-05
1.281014e+01	1.272631e-05
1.288413e+01	2.146017e-06
1.295855e+01	-9.539286e-05
1.303339e+01	-2.690234e-05
1.310867e+01	-1.246671e-05
1.318439e+01	-3.575284e-05
1.326054e+01	-4.590734e-05
1.333713e+01	-1.337873e-06
1.341417e+01	4.377394e-06
1.349165e+01	7.471516e-05
1.356958e+01	5.888865e-05
1.364795e+01	-2.147154e-05
1.372678e+01	-6.698760e-05
1.380607e+01	-7.293716e-05
1.388581e+01	-3.231352e-05
1.396602e+01	-1.452839e-04
1.404668e+01	-1.070238e-04
1.412782e+01	-1.029657e-04
1.420942e+01	-1.065201e-05
1.429149e+01	-8.958030e-05
1.437404e+01	7.747684e-05
1.445706e+01	-3.825327e-05
1.454057e+01	-7.338630e-05
1.462455e+01	1.647011e-05
1.470902e+01	-4.309650e-05
1.479398e+01	3.558918e-05
1.487943e+01	-4.053165e-05
1.496537e+01	-8.586976e-05
1.505181e+01	-2.018907e-05
1.513875e+01	-9.830640e-05
1.522619e+01	-9.855923e-05
1.531414e+01	-1.911367e-04
1.540259e+01	-5.378994e-05
1.549156e+01	2.897913e-05
1.558103e+01	-3.103025e-05
1.567103e+01	1.000942e-04
1.576155e+01	5.935302e-05
1.585258e+01	-2.014358e-05
1.594415e+01	-9.360904e-05
