Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225700e+00
1.005776e+01	-2.246088e+00
1.011585e+01	-2.266235e+00
1.017428e+01	-2.286443e+00
1.023305e+01	-2.307499e+00
1.029215e+01	-2.327724e+00
1.035160e+01	-2.348655e+00
1.041139e+01	-2.369656e+00
1.047153e+01	-2.390658e+00
1.053201e+01	-2.411936e+00
1.059284e+01	-2.433242e+00
1.065403e+01	-2.454910e+00
1.071556e+01	-2.476297e+00
1.077746e+01	-2.498230e+00
1.083971e+01	-2.520363e+00
1.090232e+01	-2.542374e+00
1.096529e+01	-2.564536e+00
1.102862e+01	-2.586868e+00
1.109232e+01	-2.609588e+00
1.115639e+01	-2.632197e+00
1.122083e+01	-2.654896e+00
1.128564e+01	-2.678121e+00
1.135083e+01	-2.700972e+00
1.141639e+01	-2.724029e+00
1.148233e+01	-2.747634e+00
1.154865e+01	-2.771351e+00
1.161536e+01	-2.794998e+00
1.168245e+01	-2.818570e+00
1.174992e+01	-2.842716e+00
1.181779e+01	-2.866531e+00
1.188605e+01	-2.891008e+00
1.195470e+01	-2.915398e+00
1.202375e+01	-2.939793e+00
1.209320e+01	-2.964940e+00
1.216305e+01	-2.989204e+00
1.223330e+01	-3.014366e+00
1.230396e+01	-3.039518e+00
1.237503e+01	-3.064658e+00
1.244651e+01	-3.090025e+00
1.251840e+01	-3.115791e+00
1.259070e+01	-3.141272e+00
1.266343e+01	-3.167026e+00
1.273657e+01	-3.193234e+00
1.281014e+01	-3.219106e+00
1.288413e+01	-3.245379e+00
1.295855e+01	-3.272047e+00
1.303339e+01	-3.298471e+00
1.310867e+01	-3.325224e+00
1.318439e+01	-3.351948e+00
1.326054e+01	-3.379038e+00
1.333713e+01	-3.406233e+00
1.341417e+01	-3.433185e+00
1.349165e+01	-3.460645e+00
1.356958e+01	-3.488398e+00
1.364795e+01	-3.515985e+00
1.372678e+01	-3.543716e+00
1.380607e+01	-3.571697e+00
1.388581e+01	-3.599942e+00
1.396602e+01	-3.628187e+00
1.404668e+01	-3.656699e+00
1.412782e+01	-3.685059e+00
1.420942e+01	-3.713976e+00
1.429149e+01	-3.742428e+00
1.437404e+01	-3.771867e+00
1.445706e+01	-3.800433e+00
1.454057e+01	-3.830078e+00
1.462455e+01	-3.859492e+00
1.470902e+01	-3.888905e+00
1.479398e+01	-3.918717e+00
1.487943e+01	-3.948419e+00
1.496537e+01	-3.978424e+00
1.505181e+01	-4.008262e+00
1.513875e+01	-4.038724e+00
1.522619e+01	-4.068878e+00
1.531414e+01	-4.099419e+00
1.540259e+01	-4.130056e+00
1.549156e+01	-4.160900e+00
1.558103e+01	-4.191574e+00
1.567103e+01	-4.222684e+00
1.576155e+01	-4.253932e+00
1.585258e+01	-4.285446e+00
1.594415e+01	-4.316448e+00
1.603624e+01	-4.348182e+00
1.612886e+01	-4.380037e+00
1.622202e+01	-4.411720e+00
1.631572e+01	-4.443811e+00
1.640996e+01	-4.475943e+00
1.650474e+01	-4.508102e+00
1.660008e+01	-4.540694e+00
1.669596e+01	-4.572922e+00
1.679239e+01	-4.605568e+00
1.688938e+01	-4.638197e+00
1.698694e+01	-4.671382e+00
1.708505e+01	-4.704647e+00
1.718373e+01	-4.737293e+00
1.728299e+01	-4.770855e+00
1.738281e+01	-4.804301e+00
1.748322e+01	-4.838026e+00
1.758420e+01	-4.871418e+00
1.768576e+01	-4.905186e+00
1.778792e+01	-4.939200e+00
1.789066e+01	-4.973060e+00
1.799399e+01	-5.007312e+00
1.809793e+01	-5.041780e+00
1.820246e+01	-5.075898e+00
1.830760e+01	-5.110797e+00
1.841334e+01	-5.144913e+00
1.851969e+01	-5.180159e+00
1.862666e+01	-5.214742e+00
1.873425e+01	-5.249738e+00
1.884246e+01	-5.285257e+00
1.895129e+01	-5.320167e+00
1.906075e+01	-5.355823e+00
1.917085e+01	-5.391356e+00
1.928158e+01	-5.426922e+00
1.939295e+01	-5.462830e+00
1.950496e+01	-5.498660e+00
1.961762e+01	-5.534552e+00
1.973093e+01	-5.570909e+00
