Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014050e-02
1.005776e+01	-1.526936e-02
1.011585e+01	-3.318099e-03
1.017428e+01	1.126673e-02
1.023305e+01	1.111299e-02
1.029215e+01	3.301399e-03
1.035160e+01	1.232788e-02
1.041139e+01	-1.192433e-03
1.047153e+01	-7.955240e-03
1.053201e+01	-1.039141e-02
1.059284e+01	-9.757255e-04
1.065403e+01	6.143390e-03
1.071556e+01	5.592743e-03
1.077746e+01	1.525816e-02
1.083971e+01	1.552481e-02
1.090232e+01	3.516095e-03
1.096529e+01	-1.303011e-02
1.102862e+01	9.074961e-03
1.109232e+01	4.710434e-03
1.115639e+01	5.239422e-03
1.122083e+01	5.699240e-03
1.128564e+01	-2.321243e-03
1.135083e+01	-3.314308e-03
1.141639e+01	-4.494727e-04
1.148233e+01	1.225311e-02
1.154865e+01	7.332522e-03
1.161536e+01	-1.575610e-02
1.168245e+01	1.160380e-02
1.174992e+01	7.849131e-03
1.181779e+01	1.785264e-02
1.188605e+01	-2.534987e-03
1.195470e+01	-7.559869e-03
1.202375e+01	-3.874236e-03
1.209320e+01	7.904862e-03
1.216305e+01	2.674497e-04
1.223330e+01	-1.366536e-02
1.230396e+01	-1.130695e-02
1.237503e+01	3.176736e-03
1.244651e+01	-8.119891e-03
1.251840e+01	-8.556592e-03
1.259070e+01	6.623744e-03
1.266343e+01	-1.847991e-03
1.273657e+01	1.105098e-02
1.281014e+01	2.219037e-03
1.288413e+01	-1.593444e-02
1.295855e+01	2.211021e-03
1.303339e+01	4.621282e-03
1.310867e+01	-7.364316e-03
1.318439e+01	-8.895466e-03
1.326054e+01	2.525242e-02
1.333713e+01	-1.799354e-03
1.341417e+01	-9.343433e-04
1.349165e+01	-1.633523e-02
1.356958e+01	3.238091e-03
1.364795e+01	4.387466e-03
1.372678e+01	4.413981e-03
1.380607e+01	5.755530e-03
1.388581e+01	-9.726276e-04
1.396602e+01	-4.058012e-03
1.404668e+01	6.780281e-03
1.412782e+01	6.504584e-03
