Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.436320e-05
1.005776e+01	1.985270e-04
1.011585e+01	1.290531e-04
1.017428e+01	-6.618274e-05
1.023305e+01	-4.245569e-05
1.029215e+01	3.371209e-05
1.035160e+01	-6.331993e-05
1.041139e+01	1.951430e-05
1.047153e+01	-4.043600e-05
1.053201e+01	-8.289706e-05
1.059284e+01	7.838878e-05
1.065403e+01	-9.482726e-05
1.071556e+01	1.378406e-04
1.077746e+01	4.985486e-05
1.083971e+01	-9.227984e-05
1.090232e+01	-6.487523e-05
1.096529e+01	-3.122638e-05
1.102862e+01	4.029924e-06
1.109232e+01	1.803242e-04
1.115639e+01	1.315163e-04
1.122083e+01	1.082352e-04
1.128564e+01	1.862890e-05
1.135083e+01	-1.999644e-04
1.141639e+01	1.188999e-04
1.148233e+01	-2.127527e-04
1.154865e+01	-9.909685e-05
1.161536e+01	7.306884e-05
1.168245e+01	-3.096488e-05
1.174992e+01	-2.928446e-05
1.181779e+01	1.247563e-04
1.188605e+01	-8.251724e-05
1.195470e+01	1.077737e-04
1.202375e+01	1.463220e-04
1.209320e+01	9.540887e-06
1.216305e+01	-1.510587e-04
1.223330e+01	-5.166841e-05
1.230396e+01	-7.499879e-05
1.237503e+01	-1.177949e-04
1.244651e+01	-5.785322e-05
1.251840e+01	-2.187606e-04
1.259070e+01	5.419365e-06
1.266343e+01	2.389122e-05
1.273657e+01	-1.200039e-04
1.281014e+01	-5.896547e-05
1.288413e+01	-1.751430e-04
1.295855e+01	-4.625406e-05
1.303339e+01	3.181100e-05
1.310867e+01	-1.023405e-04
1.318439e+01	6.789341e-05
1.326054e+01	-4.170292e-05
1.333713e+01	-1.241032e-04
1.341417e+01	1.453107e-04
1.349165e+01	4.337768e-05
1.356958e+01	-2.256124e-05
1.364795e+01	1.276378e-04
1.372678e+01	-1.155642e-04
1.380607e+01	-1.934006e-05
1.388581e+01	-4.951512e-06
1.396602e+01	1.078332e-05
1.404668e+01	-3.081894e-05
1.412782e+01	-4.259371e-05
1.420942e+01	-1.305015e-05
1.429149e+01	1.308682e-04
1.437404e+01	7.702478e-05
1.445706e+01	2.103486e-05
1.454057e+01	-7.581760e-05
1.462455e+01	6.246228e-05
1.470902e+01	-7.040990e-05
1.479398e+01	-2.604269e-06
1.487943e+01	2.195767e-05
1.496537e+01	-1.546343e-04
1.505181e+01	-1.433805e-04
1.513875e+01	-9.587107e-05
1.522619e+01	-9.881004e-05
1.531414e+01	3.435086e-05
