Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.424394e-05
1.005776e+01	1.326868e-04
1.011585e+01	-3.459962e-06
1.017428e+01	5.679641e-05
1.023305e+01	-6.315941e-05
1.029215e+01	-5.908657e-06
1.035160e+01	1.226124e-04
1.041139e+01	-1.705262e-04
1.047153e+01	-8.418489e-05
1.053201e+01	-1.476247e-04
1.059284e+01	-5.127344e-05
1.065403e+01	-4.221562e-05
1.071556e+01	-2.164952e-05
1.077746e+01	-3.609600e-05
1.083971e+01	-4.676885e-05
1.090232e+01	-2.064593e-04
1.096529e+01	8.812399e-05
1.102862e+01	1.837621e-05
1.109232e+01	8.199785e-07
1.115639e+01	-1.062761e-04
1.122083e+01	-2.192626e-04
1.128564e+01	9.879899e-05
1.135083e+01	-2.399621e-05
1.141639e+01	9.571215e-05
1.148233e+01	1.471377e-04
1.154865e+01	5.218944e-05
1.161536e+01	-1.310119e-05
1.168245e+01	3.825821e-05
1.174992e+01	-2.292507e-06
1.181779e+01	-1.732805e-04
1.188605e+01	-1.664396e-04
1.195470e+01	1.223767e-04
1.202375e+01	-2.741118e-05
1.209320e+01	-2.565119e-05
1.216305e+01	-2.083445e-05
1.223330e+01	-1.408259e-05
1.230396e+01	-6.489037e-05
1.237503e+01	-1.028012e-04
1.244651e+01	8.219802e-05
1.251840e+01	-6.056813e-05
1.259070e+01	-5.786456e-05
1.266343e+01	-6.152935e-05
1.273657e+01	-1.303514e-04
1.281014e+01	-2.748434e-05
1.288413e+01	-3.692016e-05
1.295855e+01	1.020216e-04
1.303339e+01	-9.308939e-05
1.310867e+01	-4.055017e-05
1.318439e+01	-8.750316e-05
1.326054e+01	-3.039543e-05
1.333713e+01	-1.783319e-04
1.341417e+01	-1.710910e-04
1.349165e+01	-5.663730e-06
1.356958e+01	5.188358e-05
1.364795e+01	-1.171836e-04
1.372678e+01	-1.649332e-04
1.380607e+01	2.099940e-05
1.388581e+01	-3.014928e-05
1.396602e+01	-3.287764e-05
1.404668e+01	-1.477845e-04
1.412782e+01	-1.172770e-04
1.420942e+01	-7.398697e-05
1.429149e+01	-1.932642e-04
1.437404e+01	-1.342563e-04
1.445706e+01	-1.257107e-04
1.454057e+01	1.557412e-06
1.462455e+01	-6.553901e-05
1.470902e+01	-5.476290e-05
1.479398e+01	-2.011332e-04
1.487943e+01	-1.914359e-04
1.496537e+01	-8.482192e-05
1.505181e+01	-6.513923e-05
1.513875e+01	-3.660303e-05
1.522619e+01	-1.207141e-04
1.531414e+01	-1.701889e-05
1.540259e+01	-1.835935e-04
1.549156e+01	-1.392601e-04
1.558103e+01	-3.375606e-05
1.567103e+01	-1.113447e-05
1.576155e+01	-1.497956e-05
1.585258e+01	-1.323447e-04
1.594415e+01	-2.586723e-05
1.603624e+01	-2.924423e-05
1.612886e+01	-1.630874e-04
1.622202e+01	-2.606315e-05
1.631572e+01	-1.337184e-04
1.640996e+01	-3.234144e-05
1.650474e+01	-1.369642e-06
1.660008e+01	-1.632934e-04
1.669596e+01	1.848124e-04
1.679239e+01	-5.015433e-05
1.688938e+01	-1.003832e-04
1.698694e+01	1.091015e-04
1.708505e+01	1.569824e-05
1.718373e+01	-9.295597e-05
1.728299e+01	2.075884e-04
1.738281e+01	4.072056e-05
1.748322e+01	-2.004715e-04
1.758420e+01	-6.034532e-05
1.768576e+01	-8.502290e-05
1.778792e+01	-1.249730e-04
1.789066e+01	-2.185028e-06
1.799399e+01	-9.834774e-05
1.809793e+01	-2.203601e-04
1.820246e+01	2.602146e-05
1.830760e+01	-8.801831e-05
1.841334e+01	-1.069014e-05
1.851969e+01	-4.540038e-05
1.862666e+01	3.893076e-06
1.873425e+01	3.073884e-06
1.884246e+01	-3.016336e-05
1.895129e+01	-2.979493e-05
1.906075e+01	3.931907e-05
1.917085e+01	-1.545717e-04
1.928158e+01	-9.108797e-05
1.939295e+01	-9.767218e-05
1.950496e+01	-1.388572e-04
1.961762e+01	-1.096753e-04
1.973093e+01	-8.996399e-05
1.984490e+01	-1.142568e-04
1.995952e+01	-1.894034e-05
2.007480e+01	-1.033952e-04
2.019076e+01	-1.667542e-05
2.030738e+01	-4.885344e-05
2.042467e+01	-4.274655e-05
2.054264e+01	-1.528894e-04
2.066130e+01	-1.314596e-05
2.078064e+01	-1.880746e-04
2.090066e+01	-2.107476e-07
2.102139e+01	-1.460693e-04
2.114280e+01	-1.886603e-04
2.126492e+01	4.846567e-05
2.138775e+01	-1.331058e-04
2.151128e+01	9.362627e-05
2.163553e+01	-2.151613e-04
2.176050e+01	-1.788737e-04
2.188619e+01	3.817167e-05
2.201260e+01	-1.405035e-04
2.213974e+01	-1.203145e-04
2.226762e+01	-1.123382e-04
2.239624e+01	-1.884576e-04
2.252560e+01	-9.440575e-05
2.265571e+01	-5.127627e-05
2.278656e+01	-2.045873e-04
2.291818e+01	-9.235242e-05
2.305055e+01	-6.309492e-05
2.318369e+01	-2.923904e-05
2.331760e+01	-2.285538e-04
2.345228e+01	3.301915e-05
2.358774e+01	-5.257783e-05
2.372398e+01	-8.496865e-05
2.386101e+01	-7.108729e-05
2.399883e+01	-1.376295e-04
2.413745e+01	-5.651328e-05
2.427686e+01	-1.190408e-04
2.441709e+01	-1.977872e-04
2.455812e+01	-2.571919e-05
2.469997e+01	-1.620412e-04
2.484263e+01	-1.129326e-04
2.498612e+01	-2.434229e-05
2.513044e+01	-8.858276e-05
2.527559e+01	3.751479e-05
2.542158e+01	-1.600389e-04
2.556842e+01	-8.966005e-05
2.571610e+01	-2.584991e-05
2.586463e+01	-2.323133e-04
2.601403e+01	-7.338640e-05
2.616428e+01	-6.009282e-05
2.631541e+01	-1.453466e-04
2.646740e+01	-7.993327e-05
2.662028e+01	-1.633041e-04
2.677404e+01	-3.095826e-04
2.692868e+01	-6.377094e-05
2.708422e+01	-1.243749e-04
2.724066e+01	-1.411365e-04
2.739800e+01	-1.297062e-04
2.755625e+01	-1.292473e-04
2.771541e+01	-2.605779e-04
2.787550e+01	-1.662309e-04
2.803650e+01	-1.225860e-04
2.819844e+01	-2.004612e-04
2.836131e+01	-1.429364e-04
2.852513e+01	-1.041162e-04
2.868989e+01	-2.118217e-04
2.885560e+01	-5.114664e-05
2.902227e+01	2.561592e-05
2.918990e+01	-2.703181e-04
2.935850e+01	-2.178700e-04
2.952807e+01	-1.172099e-04
2.969863e+01	-2.026801e-04
2.987016e+01	-2.085779e-04
3.004269e+01	-1.162646e-04
3.021622e+01	-1.780565e-04
3.039075e+01	-1.454755e-04
3.056628e+01	-1.228856e-04
3.074283e+01	-1.854730e-04
3.092040e+01	-1.154059e-04
3.109900e+01	-1.665361e-04
3.127862e+01	-2.424480e-04
3.145929e+01	-2.427109e-04
3.164099e+01	-2.187386e-04
3.182375e+01	-3.203486e-04
3.200756e+01	-2.129403e-05
3.219244e+01	-2.312751e-04
3.237838e+01	-1.677770e-04
3.256540e+01	-4.361213e-05
3.275349e+01	-2.685965e-04
3.294268e+01	-1.764440e-04
3.313295e+01	-2.331167e-04
3.332433e+01	-2.858099e-04
3.351681e+01	-3.353531e-04
3.371040e+01	-1.585540e-04
3.390511e+01	-6.122216e-05
3.410094e+01	6.815417e-05
3.429791e+01	-1.847842e-04
3.449601e+01	-1.800097e-04
3.469526e+01	-6.882499e-05
3.489566e+01	-3.221691e-04
3.509721e+01	-1.121054e-04
3.529993e+01	-2.409788e-04
3.550382e+01	-3.069413e-04
3.570889e+01	-1.641657e-04
3.591515e+01	-2.186304e-04
3.612259e+01	-3.032199e-04
3.633123e+01	-3.025828e-04
3.654108e+01	-3.280976e-04
3.675214e+01	-2.965376e-04
3.696442e+01	-2.311186e-04
3.717792e+01	-1.295037e-04
3.739266e+01	-3.820492e-04
3.760864e+01	-1.932863e-04
3.782587e+01	-2.217915e-04
3.804435e+01	-2.908714e-04
3.826409e+01	-2.029765e-04
3.848510e+01	-3.038658e-04
3.870739e+01	-2.454625e-04
3.893096e+01	-3.715674e-04
3.915583e+01	-2.585352e-04
3.938199e+01	-2.506806e-04
3.960946e+01	-3.980486e-04
3.983824e+01	-2.128207e-04
4.006834e+01	-2.494490e-04
4.029978e+01	-3.461236e-04
4.053255e+01	-3.075913e-04
4.076666e+01	-2.946397e-04
4.100213e+01	-2.978628e-04
4.123896e+01	-2.556747e-04
4.147715e+01	-3.124543e-04
4.171672e+01	-4.709824e-04
4.195767e+01	-3.481732e-04
4.220002e+01	-3.680996e-04
4.244377e+01	-1.647265e-04
4.268892e+01	-2.806988e-04
4.293549e+01	-2.937777e-04
4.318348e+01	-3.874422e-04
4.343291e+01	-1.115611e-04
4.368377e+01	-3.783596e-04
4.393609e+01	-3.430619e-04
4.418986e+01	-4.167924e-04
4.444510e+01	-3.533105e-04
4.470182e+01	-1.016539e-04
4.496001e+01	-4.283381e-04
4.521970e+01	-3.573259e-04
4.548089e+01	-3.380462e-04
4.574358e+01	-4.921219e-04
4.600779e+01	-4.776390e-04
4.627353e+01	-3.367681e-04
4.654081e+01	-4.769437e-04
4.680963e+01	-4.083445e-04
4.708000e+01	-3.736220e-04
4.735193e+01	-3.238608e-04
4.762543e+01	-4.457578e-04
4.790051e+01	-3.918101e-04
4.817719e+01	-2.402755e-04
4.845545e+01	-4.058376e-04
4.873533e+01	-3.326336e-04
4.901682e+01	-5.114492e-04
4.929994e+01	-4.772260e-04
4.958470e+01	-4.241328e-04
4.987110e+01	-4.260446e-04
5.015915e+01	-4.492062e-04
5.044887e+01	-5.968220e-04
5.074026e+01	-4.485718e-04
5.103333e+01	-5.604372e-04
5.132810e+01	-5.132364e-04
5.162457e+01	-4.078686e-04
5.192275e+01	-3.463402e-04
5.222265e+01	-3.005976e-04
5.252429e+01	-3.784975e-04
5.282767e+01	-5.322253e-04
5.313280e+01	-4.975174e-04
5.343969e+01	-5.639910e-04
5.374836e+01	-5.933998e-04
5.405880e+01	-5.092606e-04
5.437105e+01	-6.706403e-04
5.468509e+01	-5.393426e-04
5.500095e+01	-5.197334e-04
5.531863e+01	-7.648740e-04
5.563815e+01	-5.255237e-04
5.595951e+01	-5.244989e-04
5.628273e+01	-5.384630e-04
5.660782e+01	-4.417352e-04
5.693479e+01	-4.595368e-04
5.726364e+01	-3.795662e-04
5.759439e+01	-4.185735e-04
5.792705e+01	-4.462693e-04
5.826164e+01	-8.185545e-04
5.859815e+01	-6.804483e-04
5.893662e+01	-5.719539e-04
5.927703e+01	-6.894494e-04
5.961941e+01	-5.029294e-04
5.996377e+01	-7.626399e-04
6.031012e+01	-5.808846e-04
6.065847e+01	-8.049210e-04
6.100883e+01	-6.461209e-04
6.136121e+01	-9.143521e-04
6.171563e+01	-6.658586e-04
