Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448112e-04
1.005776e+01	-7.068615e-05
1.011585e+01	1.609093e-05
1.017428e+01	7.174882e-05
1.023305e+01	-7.610771e-05
1.029215e+01	2.913319e-05
1.035160e+01	1.014131e-05
1.041139e+01	5.166872e-06
1.047153e+01	1.022451e-05
1.053201e+01	-9.615867e-05
1.059284e+01	-6.170100e-05
1.065403e+01	2.064854e-05
1.071556e+01	-6.578194e-05
1.077746e+01	3.885904e-05
1.083971e+01	-1.508194e-05
1.090232e+01	2.974073e-04
1.096529e+01	1.689325e-04
1.102862e+01	6.203169e-07
1.109232e+01	2.659481e-05
1.115639e+01	1.427418e-05
1.122083e+01	-7.520837e-05
1.128564e+01	6.609925e-05
1.135083e+01	1.133659e-04
1.141639e+01	-5.209901e-05
1.148233e+01	-1.828098e-04
1.154865e+01	3.187981e-05
1.161536e+01	-2.511470e-04
1.168245e+01	7.216875e-05
1.174992e+01	1.140267e-04
1.181779e+01	-8.968319e-05
1.188605e+01	-4.557622e-05
1.195470e+01	-1.638541e-04
1.202375e+01	-2.768845e-05
1.209320e+01	-1.308995e-04
1.216305e+01	6.036196e-05
1.223330e+01	-9.993488e-05
1.230396e+01	-2.191176e-05
1.237503e+01	-1.003256e-04
1.244651e+01	-3.449038e-05
1.251840e+01	-5.586122e-05
1.259070e+01	-9.145214e-05
1.266343e+01	-4.634317e-05
1.273657e+01	-2.496565e-05
1.281014e+01	-9.196911e-05
1.288413e+01	1.647016e-05
1.295855e+01	1.015226e-05
1.303339e+01	-8.762410e-05
1.310867e+01	-4.058458e-05
1.318439e+01	-1.870387e-05
1.326054e+01	-7.179502e-05
1.333713e+01	2.609231e-05
1.341417e+01	-2.035752e-04
1.349165e+01	1.066495e-04
1.356958e+01	-1.086771e-04
1.364795e+01	1.105835e-04
1.372678e+01	1.945011e-05
1.380607e+01	-1.515050e-04
1.388581e+01	3.619039e-05
1.396602e+01	1.093660e-04
1.404668e+01	-3.432240e-05
1.412782e+01	-2.229585e-04
1.420942e+01	-2.535263e-05
1.429149e+01	-4.826201e-05
1.437404e+01	-2.794793e-05
1.445706e+01	2.329429e-05
1.454057e+01	2.414242e-05
1.462455e+01	-1.725755e-04
1.470902e+01	1.089623e-04
1.479398e+01	-6.135259e-05
1.487943e+01	-3.204385e-05
1.496537e+01	3.000209e-05
1.505181e+01	-2.674711e-04
1.513875e+01	3.993880e-05
1.522619e+01	-8.631148e-05
1.531414e+01	9.382014e-05
1.540259e+01	3.935080e-05
1.549156e+01	-1.513773e-04
1.558103e+01	-3.778411e-05
1.567103e+01	2.026582e-05
1.576155e+01	-6.036075e-05
1.585258e+01	2.430307e-05
1.594415e+01	-2.114501e-05
1.603624e+01	-3.687963e-05
1.612886e+01	-9.389845e-06
1.622202e+01	8.282237e-05
1.631572e+01	-3.410149e-05
1.640996e+01	-3.615076e-05
1.650474e+01	6.089654e-05
1.660008e+01	-2.773487e-05
1.669596e+01	-7.109935e-05
1.679239e+01	-2.059270e-04
