Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066741e+00
1.005776e+01	-2.085651e+00
1.011585e+01	-2.104691e+00
1.017428e+01	-2.123910e+00
1.023305e+01	-2.143476e+00
1.029215e+01	-2.162786e+00
1.035160e+01	-2.182582e+00
1.041139e+01	-2.202334e+00
1.047153e+01	-2.222360e+00
1.053201e+01	-2.242534e+00
1.059284e+01	-2.262977e+00
1.065403e+01	-2.283179e+00
1.071556e+01	-2.303671e+00
1.077746e+01	-2.324287e+00
1.083971e+01	-2.345145e+00
1.090232e+01	-2.366119e+00
1.096529e+01	-2.387259e+00
1.102862e+01	-2.408493e+00
1.109232e+01	-2.429950e+00
1.115639e+01	-2.451482e+00
1.122083e+01	-2.472979e+00
1.128564e+01	-2.494869e+00
1.135083e+01	-2.516898e+00
1.141639e+01	-2.538652e+00
1.148233e+01	-2.560938e+00
1.154865e+01	-2.583164e+00
1.161536e+01	-2.605928e+00
1.168245e+01	-2.628473e+00
1.174992e+01	-2.651244e+00
1.181779e+01	-2.674091e+00
1.188605e+01	-2.697021e+00
1.195470e+01	-2.720448e+00
1.202375e+01	-2.743794e+00
1.209320e+01	-2.767422e+00
1.216305e+01	-2.791024e+00
1.223330e+01	-2.814706e+00
1.230396e+01	-2.838729e+00
1.237503e+01	-2.862770e+00
1.244651e+01	-2.887032e+00
1.251840e+01	-2.911363e+00
1.259070e+01	-2.935720e+00
1.266343e+01	-2.960401e+00
1.273657e+01	-2.985333e+00
1.281014e+01	-3.010245e+00
1.288413e+01	-3.035206e+00
1.295855e+01	-3.060522e+00
1.303339e+01	-3.085828e+00
1.310867e+01	-3.111500e+00
1.318439e+01	-3.137296e+00
1.326054e+01	-3.162891e+00
1.333713e+01	-3.188721e+00
1.341417e+01	-3.214911e+00
1.349165e+01	-3.241170e+00
1.356958e+01	-3.267506e+00
1.364795e+01	-3.294209e+00
1.372678e+01	-3.320799e+00
1.380607e+01	-3.347584e+00
1.388581e+01	-3.374699e+00
1.396602e+01	-3.401643e+00
1.404668e+01	-3.428876e+00
1.412782e+01	-3.456229e+00
