Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.434346e-04
1.005776e+01	-2.799429e-05
1.011585e+01	2.584736e-05
1.017428e+01	-8.363714e-05
1.023305e+01	1.134310e-05
1.029215e+01	-8.527725e-05
1.035160e+01	-3.039286e-05
1.041139e+01	-9.640557e-05
1.047153e+01	1.072451e-05
1.053201e+01	-9.545272e-06
1.059284e+01	-1.733738e-04
1.065403e+01	-2.361277e-04
1.071556e+01	5.729601e-05
1.077746e+01	-9.164426e-06
1.083971e+01	-3.705431e-05
1.090232e+01	-1.163002e-04
1.096529e+01	-4.367645e-05
1.102862e+01	-2.732640e-05
1.109232e+01	-1.452194e-04
1.115639e+01	9.370334e-06
1.122083e+01	-1.454547e-04
1.128564e+01	-1.483143e-04
1.135083e+01	-9.784175e-05
1.141639e+01	-4.445711e-05
1.148233e+01	-1.668564e-04
1.154865e+01	-9.237966e-05
1.161536e+01	-3.054150e-05
1.168245e+01	-3.662625e-05
1.174992e+01	-4.414346e-05
1.181779e+01	-9.373699e-05
1.188605e+01	1.008728e-04
1.195470e+01	-1.237408e-04
1.202375e+01	-2.991172e-05
1.209320e+01	4.965496e-05
1.216305e+01	-1.471462e-05
1.223330e+01	3.214214e-05
1.230396e+01	-1.328378e-04
1.237503e+01	9.424705e-05
1.244651e+01	-9.843343e-05
1.251840e+01	-4.273295e-05
1.259070e+01	2.811166e-06
1.266343e+01	8.046479e-06
1.273657e+01	1.387734e-04
1.281014e+01	2.719363e-06
1.288413e+01	8.158079e-06
1.295855e+01	-5.244003e-05
1.303339e+01	1.547560e-04
1.310867e+01	-1.756997e-04
1.318439e+01	2.087786e-05
1.326054e+01	-7.621713e-05
1.333713e+01	-2.909402e-05
1.341417e+01	1.071776e-05
1.349165e+01	-1.217218e-05
1.356958e+01	8.014747e-05
1.364795e+01	-1.238016e-05
1.372678e+01	5.253101e-05
1.380607e+01	-5.793300e-05
1.388581e+01	-5.720924e-05
1.396602e+01	-7.780351e-05
1.404668e+01	-9.743734e-05
1.412782e+01	-1.134201e-04
1.420942e+01	-5.598204e-05
1.429149e+01	-6.834255e-05
1.437404e+01	-7.335549e-05
1.445706e+01	-1.814061e-04
1.454057e+01	7.338754e-05
1.462455e+01	7.783262e-05
1.470902e+01	-6.876931e-05
1.479398e+01	-1.696684e-04
1.487943e+01	-1.262532e-04
1.496537e+01	-7.799434e-06
1.505181e+01	8.705913e-06
1.513875e+01	7.419847e-05
1.522619e+01	-3.361432e-05
1.531414e+01	-1.627587e-04
1.540259e+01	1.361218e-04
1.549156e+01	-2.939895e-04
1.558103e+01	-4.615373e-05
1.567103e+01	-2.972014e-05
1.576155e+01	-9.401016e-05
1.585258e+01	-1.447497e-05
1.594415e+01	-2.685444e-05
1.603624e+01	5.756286e-05
1.612886e+01	1.087360e-04
1.622202e+01	-1.830517e-05
1.631572e+01	-2.819084e-04
1.640996e+01	-2.455956e-04
1.650474e+01	-9.401563e-05
1.660008e+01	-1.678538e-04
1.669596e+01	-5.855691e-05
1.679239e+01	-2.140732e-05
1.688938e+01	-5.462940e-05
1.698694e+01	-4.370560e-05
1.708505e+01	-2.482710e-05
1.718373e+01	-6.183447e-05
1.728299e+01	-1.199951e-04
1.738281e+01	-1.866543e-04
1.748322e+01	-8.810448e-05
1.758420e+01	-1.010863e-04
1.768576e+01	-4.383793e-06
1.778792e+01	-3.432541e-05
1.789066e+01	8.461204e-05
1.799399e+01	7.869807e-05
1.809793e+01	-5.259290e-05
1.820246e+01	-4.116558e-06
1.830760e+01	-4.815289e-05
1.841334e+01	-1.157850e-04
1.851969e+01	-9.421955e-06
1.862666e+01	-1.312348e-04
1.873425e+01	-3.878432e-05
1.884246e+01	-5.460507e-05
1.895129e+01	1.406544e-04
1.906075e+01	-5.682959e-05
1.917085e+01	4.365040e-06
1.928158e+01	-4.634748e-05
1.939295e+01	-1.537745e-04
1.950496e+01	6.181927e-05
1.961762e+01	3.158193e-05
1.973093e+01	-2.672077e-05
1.984490e+01	3.359601e-05
1.995952e+01	-1.464988e-04
2.007480e+01	-4.465772e-05
2.019076e+01	2.941127e-07
2.030738e+01	5.355359e-05
2.042467e+01	-2.104652e-04
2.054264e+01	-3.270888e-05
2.066130e+01	3.619451e-05
2.078064e+01	-1.670966e-04
2.090066e+01	-5.443396e-05
2.102139e+01	-1.483616e-04
2.114280e+01	4.415815e-05
2.126492e+01	-3.179501e-05
2.138775e+01	-8.608025e-06
2.151128e+01	-5.354055e-05
2.163553e+01	-1.102582e-04
2.176050e+01	-1.043636e-04
2.188619e+01	-1.332707e-04
2.201260e+01	-1.144802e-04
2.213974e+01	-4.241554e-05
2.226762e+01	-1.932110e-04
2.239624e+01	-1.504550e-04
2.252560e+01	-1.317066e-05
2.265571e+01	-5.639317e-05
2.278656e+01	-1.760090e-04
2.291818e+01	1.479676e-05
2.305055e+01	-1.116006e-04
2.318369e+01	-1.136883e-04
2.331760e+01	-1.432637e-04
2.345228e+01	-1.380427e-04
2.358774e+01	-3.408415e-05
2.372398e+01	-2.516634e-04
2.386101e+01	-2.068728e-04
2.399883e+01	-1.088261e-04
2.413745e+01	-7.326600e-05
2.427686e+01	-1.498272e-04
2.441709e+01	-6.672743e-05
2.455812e+01	-1.632721e-04
2.469997e+01	-1.949780e-04
2.484263e+01	-6.214025e-05
2.498612e+01	-1.032975e-04
2.513044e+01	-7.146563e-05
2.527559e+01	-1.712335e-04
2.542158e+01	-2.784820e-04
2.556842e+01	-1.454850e-04
2.571610e+01	-2.578760e-04
2.586463e+01	-2.255488e-04
2.601403e+01	-6.979178e-05
2.616428e+01	-2.020875e-04
2.631541e+01	-8.392672e-05
2.646740e+01	-1.229702e-04
2.662028e+01	-1.704364e-04
2.677404e+01	-2.130172e-04
2.692868e+01	-1.134799e-04
2.708422e+01	-9.843523e-05
2.724066e+01	-4.425501e-05
2.739800e+01	-1.387759e-04
2.755625e+01	-2.183723e-04
2.771541e+01	-1.104012e-04
2.787550e+01	-2.002201e-04
2.803650e+01	-8.980048e-05
2.819844e+01	-1.988209e-04
2.836131e+01	-1.847191e-04
2.852513e+01	-2.065340e-04
2.868989e+01	-1.713016e-04
2.885560e+01	-5.696736e-05
2.902227e+01	-9.769209e-05
2.918990e+01	-2.195762e-04
2.935850e+01	-1.959186e-04
2.952807e+01	-2.215988e-04
2.969863e+01	-1.460871e-04
2.987016e+01	-2.159786e-04
3.004269e+01	-2.058606e-04
3.021622e+01	-1.834269e-04
3.039075e+01	-3.283271e-05
3.056628e+01	-1.863983e-04
3.074283e+01	-2.133410e-04
3.092040e+01	-1.005198e-04
3.109900e+01	-1.066112e-05
3.127862e+01	-6.141086e-05
3.145929e+01	-1.533840e-04
3.164099e+01	-2.389274e-04
3.182375e+01	-1.594933e-04
3.200756e+01	-1.752968e-04
3.219244e+01	-1.666110e-04
3.237838e+01	-2.286029e-04
3.256540e+01	-1.416534e-04
3.275349e+01	-2.221854e-04
3.294268e+01	-3.261674e-07
3.313295e+01	-2.414077e-04
3.332433e+01	-3.117167e-04
3.351681e+01	-3.691972e-04
3.371040e+01	-2.236503e-04
3.390511e+01	-2.938670e-04
3.410094e+01	-1.527245e-04
3.429791e+01	-4.537571e-05
3.449601e+01	-2.039107e-04
3.469526e+01	-1.502867e-04
3.489566e+01	-8.183296e-05
3.509721e+01	-1.020686e-04
3.529993e+01	-2.719019e-04
