Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923165e-05
1.005776e+01	-2.732703e-05
1.011585e+01	-2.266940e-04
1.017428e+01	1.045833e-06
1.023305e+01	6.323008e-05
1.029215e+01	-1.551146e-04
1.035160e+01	-5.619832e-05
1.041139e+01	-3.201896e-05
1.047153e+01	1.407480e-04
1.053201e+01	3.129466e-05
1.059284e+01	-1.079122e-04
1.065403e+01	3.605743e-05
1.071556e+01	7.299324e-05
1.077746e+01	-7.104968e-05
1.083971e+01	2.800513e-05
1.090232e+01	-3.342527e-05
1.096529e+01	7.081663e-05
1.102862e+01	-2.504616e-05
1.109232e+01	2.297476e-05
1.115639e+01	2.975100e-07
1.122083e+01	-8.353493e-05
1.128564e+01	-1.391347e-05
1.135083e+01	3.398102e-05
1.141639e+01	-8.644712e-05
1.148233e+01	-6.291032e-05
1.154865e+01	-2.294650e-05
1.161536e+01	6.123002e-05
1.168245e+01	5.296010e-05
1.174992e+01	5.905851e-06
1.181779e+01	1.358028e-04
1.188605e+01	-8.054207e-05
1.195470e+01	-1.392206e-04
1.202375e+01	5.440033e-06
1.209320e+01	-1.258904e-04
1.216305e+01	-8.832214e-05
1.223330e+01	-1.540409e-04
1.230396e+01	-2.597505e-05
1.237503e+01	1.848657e-05
1.244651e+01	-1.153220e-05
1.251840e+01	2.007474e-05
1.259070e+01	-3.550210e-05
1.266343e+01	-9.271592e-05
1.273657e+01	-5.103162e-05
1.281014e+01	-1.551396e-04
1.288413e+01	1.748913e-05
1.295855e+01	1.103566e-04
1.303339e+01	-5.127508e-05
1.310867e+01	-4.403796e-05
1.318439e+01	1.069436e-04
1.326054e+01	-1.947948e-04
1.333713e+01	1.444630e-04
1.341417e+01	-4.665677e-06
1.349165e+01	-3.501009e-05
1.356958e+01	-1.259047e-05
1.364795e+01	-4.421730e-05
1.372678e+01	4.765220e-05
1.380607e+01	-1.132570e-04
1.388581e+01	5.186991e-05
1.396602e+01	9.942583e-05
1.404668e+01	6.218384e-05
1.412782e+01	1.103190e-04
1.420942e+01	-7.810334e-05
1.429149e+01	-1.671790e-04
1.437404e+01	-1.923168e-04
1.445706e+01	2.430815e-05
1.454057e+01	3.404669e-05
1.462455e+01	-1.393327e-04
1.470902e+01	-1.151893e-05
1.479398e+01	-2.305005e-04
1.487943e+01	-1.384200e-04
1.496537e+01	-3.461199e-06
1.505181e+01	-4.163084e-05
1.513875e+01	-1.720601e-04
1.522619e+01	1.824896e-04
1.531414e+01	-7.311428e-05
1.540259e+01	-1.146206e-04
1.549156e+01	1.782531e-05
1.558103e+01	3.148494e-05
1.567103e+01	-1.177581e-04
1.576155e+01	-1.181696e-04
1.585258e+01	2.491879e-05
1.594415e+01	-1.227255e-04
1.603624e+01	-4.655200e-05
1.612886e+01	-5.826321e-05
1.622202e+01	2.436512e-05
1.631572e+01	-6.864615e-05
1.640996e+01	7.510518e-06
1.650474e+01	3.464810e-05
1.660008e+01	-2.968059e-05
1.669596e+01	-1.863031e-04
1.679239e+01	-1.560884e-04
1.688938e+01	1.798717e-04
1.698694e+01	-7.834530e-05
1.708505e+01	1.635377e-05
1.718373e+01	-9.848393e-05
1.728299e+01	4.380355e-05
1.738281e+01	2.121147e-05
1.748322e+01	-1.559776e-04
1.758420e+01	-2.654539e-06
1.768576e+01	-1.342442e-04
1.778792e+01	-3.035431e-05
1.789066e+01	-7.299060e-06
1.799399e+01	2.659042e-05
1.809793e+01	-8.307218e-05
