Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.207043e-05
1.005776e+01	9.163092e-06
1.011585e+01	-1.508018e-04
1.017428e+01	5.248098e-06
1.023305e+01	5.153879e-05
1.029215e+01	-2.827280e-05
1.035160e+01	3.172597e-05
1.041139e+01	-2.615625e-07
1.047153e+01	1.488388e-04
1.053201e+01	-4.598665e-06
1.059284e+01	7.830808e-05
1.065403e+01	-2.090287e-05
1.071556e+01	-1.072479e-04
1.077746e+01	-1.192541e-04
1.083971e+01	-1.297924e-05
1.090232e+01	-5.610793e-05
1.096529e+01	7.011311e-05
1.102862e+01	-1.788409e-04
1.109232e+01	-8.865533e-05
1.115639e+01	-3.847093e-05
1.122083e+01	-4.794800e-05
1.128564e+01	-4.730716e-05
1.135083e+01	-1.042476e-04
1.141639e+01	3.719280e-05
1.148233e+01	-5.208418e-05
1.154865e+01	1.560971e-05
1.161536e+01	-4.794880e-05
1.168245e+01	-4.885956e-05
1.174992e+01	-7.689971e-05
1.181779e+01	3.978868e-05
1.188605e+01	2.818964e-07
1.195470e+01	-1.920949e-04
1.202375e+01	-9.162424e-05
1.209320e+01	3.460312e-06
1.216305e+01	2.199822e-04
1.223330e+01	-1.276794e-04
1.230396e+01	9.761009e-05
1.237503e+01	-1.850264e-04
1.244651e+01	4.911308e-05
1.251840e+01	-6.929275e-05
1.259070e+01	9.211873e-05
1.266343e+01	-6.606495e-06
1.273657e+01	-5.159383e-06
1.281014e+01	7.957111e-05
1.288413e+01	1.516822e-05
1.295855e+01	-7.013646e-06
1.303339e+01	2.489151e-05
1.310867e+01	-3.289022e-05
1.318439e+01	8.453005e-05
1.326054e+01	1.915313e-05
1.333713e+01	-6.747921e-05
1.341417e+01	8.991350e-05
1.349165e+01	-4.496166e-05
1.356958e+01	1.434228e-04
1.364795e+01	-4.708454e-05
1.372678e+01	-2.963929e-06
1.380607e+01	-5.748961e-05
1.388581e+01	2.031288e-05
1.396602e+01	-4.408686e-05
1.404668e+01	1.452698e-05
1.412782e+01	8.594297e-05
1.420942e+01	5.006784e-05
1.429149e+01	-4.296743e-05
1.437404e+01	-9.434327e-05
1.445706e+01	-2.991876e-05
1.454057e+01	4.386125e-05
1.462455e+01	-5.066385e-05
1.470902e+01	-9.974493e-05
1.479398e+01	1.950747e-05
1.487943e+01	-4.035033e-05
1.496537e+01	-8.214426e-05
1.505181e+01	-2.177141e-05
1.513875e+01	-9.923684e-06
1.522619e+01	-9.343750e-06
1.531414e+01	2.743529e-06
1.540259e+01	-1.599869e-04
1.549156e+01	2.957852e-05
1.558103e+01	-1.692394e-04
1.567103e+01	-3.780274e-05
1.576155e+01	-4.448091e-06
1.585258e+01	-3.395998e-05
1.594415e+01	-1.449169e-04
1.603624e+01	8.673701e-05
1.612886e+01	-8.273489e-05
1.622202e+01	-1.690905e-04
1.631572e+01	-1.462030e-04
1.640996e+01	-9.862210e-05
1.650474e+01	8.284583e-05
1.660008e+01	-9.623983e-05
1.669596e+01	-5.512837e-05
1.679239e+01	-1.730234e-06
1.688938e+01	-4.003588e-05
