Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.465867e-03
1.005776e+01	6.709724e-08
1.011585e+01	2.949368e-03
1.017428e+01	1.786219e-02
1.023305e+01	-5.274843e-03
1.029215e+01	1.383881e-02
1.035160e+01	9.419462e-03
1.041139e+01	9.513288e-04
1.047153e+01	-2.706131e-03
1.053201e+01	-7.308916e-03
1.059284e+01	1.158881e-02
1.065403e+01	1.648645e-02
1.071556e+01	3.281006e-04
1.077746e+01	6.766181e-03
1.083971e+01	7.401376e-03
1.090232e+01	1.462944e-02
1.096529e+01	5.964267e-03
1.102862e+01	8.590193e-03
1.109232e+01	-5.013539e-03
1.115639e+01	1.144260e-02
1.122083e+01	-2.904567e-03
1.128564e+01	2.815041e-03
1.135083e+01	2.865117e-03
1.141639e+01	-3.576519e-03
1.148233e+01	-3.340644e-03
1.154865e+01	7.481879e-03
1.161536e+01	-1.260110e-02
1.168245e+01	3.799373e-02
1.174992e+01	-7.177912e-03
1.181779e+01	1.458622e-04
1.188605e+01	2.788696e-02
1.195470e+01	-3.111980e-03
1.202375e+01	6.174733e-03
1.209320e+01	-1.059113e-02
1.216305e+01	1.910329e-02
1.223330e+01	-1.359961e-02
1.230396e+01	-1.217241e-02
1.237503e+01	-1.074185e-02
1.244651e+01	-7.317302e-03
1.251840e+01	1.344593e-02
1.259070e+01	1.311313e-02
1.266343e+01	1.528975e-02
1.273657e+01	-1.537461e-02
1.281014e+01	1.209137e-02
1.288413e+01	-3.690736e-03
1.295855e+01	-1.142168e-02
1.303339e+01	-9.727943e-03
1.310867e+01	1.023927e-02
1.318439e+01	3.455199e-03
1.326054e+01	-1.028169e-02
1.333713e+01	1.078982e-02
1.341417e+01	-2.671858e-03
1.349165e+01	1.541170e-03
1.356958e+01	1.845902e-03
1.364795e+01	1.245996e-03
1.372678e+01	1.139595e-04
1.380607e+01	-2.544620e-03
1.388581e+01	-2.138935e-03
1.396602e+01	-4.142825e-03
1.404668e+01	-1.141657e-02
1.412782e+01	9.615547e-03
1.420942e+01	2.198988e-03
1.429149e+01	1.041979e-02
1.437404e+01	-2.432214e-03
1.445706e+01	1.773760e-02
1.454057e+01	-1.986173e-02
1.462455e+01	-7.912834e-03
1.470902e+01	-1.462919e-02
1.479398e+01	1.168716e-02
1.487943e+01	-1.015259e-03
1.496537e+01	-6.558856e-05
1.505181e+01	-4.313131e-03
1.513875e+01	-2.426830e-02
1.522619e+01	2.688241e-03
1.531414e+01	-3.209610e-02
1.540259e+01	8.749148e-03
1.549156e+01	-1.303353e-02
1.558103e+01	-7.872474e-03
1.567103e+01	-1.073573e-02
1.576155e+01	1.722357e-02
1.585258e+01	1.158923e-02
1.594415e+01	-3.452085e-03
1.603624e+01	1.274852e-02
1.612886e+01	-1.807711e-02
1.622202e+01	3.502629e-03
1.631572e+01	-1.946734e-02
1.640996e+01	-1.765682e-02
1.650474e+01	4.389950e-03
1.660008e+01	7.303736e-03
1.669596e+01	1.348682e-02
1.679239e+01	4.407113e-03
1.688938e+01	-3.767628e-03
1.698694e+01	-1.683992e-03
1.708505e+01	6.523269e-03
1.718373e+01	1.934488e-02
1.728299e+01	-1.124451e-02
1.738281e+01	7.061100e-03
1.748322e+01	5.231958e-03
1.758420e+01	-1.459237e-03
1.768576e+01	1.912588e-03
1.778792e+01	-4.938899e-04
1.789066e+01	-1.081839e-02
1.799399e+01	3.565353e-03
1.809793e+01	5.112900e-03
1.820246e+01	-1.470838e-02
1.830760e+01	-2.209410e-02
1.841334e+01	-9.064530e-03
1.851969e+01	1.065327e-02
1.862666e+01	-1.307594e-03
1.873425e+01	5.803842e-03
1.884246e+01	4.073114e-04
1.895129e+01	7.880166e-03
1.906075e+01	6.179682e-03
1.917085e+01	-7.425705e-03
1.928158e+01	-2.254629e-02
1.939295e+01	-6.742038e-03
1.950496e+01	6.810479e-03
1.961762e+01	-3.725206e-03
1.973093e+01	-7.791868e-03
1.984490e+01	-6.397413e-03
1.995952e+01	2.149426e-02
2.007480e+01	-1.361084e-02
2.019076e+01	-2.428512e-03
2.030738e+01	-1.076668e-02
2.042467e+01	3.014146e-03
2.054264e+01	-3.639195e-03
2.066130e+01	8.358008e-04
2.078064e+01	1.040546e-02
2.090066e+01	-5.136572e-03
