Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.415484e-03
1.005776e+01	4.398289e-03
1.011585e+01	-9.359704e-04
1.017428e+01	4.807650e-03
1.023305e+01	-4.458649e-03
1.029215e+01	6.210339e-03
1.035160e+01	1.132174e-02
1.041139e+01	4.869048e-03
1.047153e+01	7.260117e-03
1.053201e+01	-2.967286e-04
1.059284e+01	3.217883e-04
1.065403e+01	-4.089731e-03
1.071556e+01	-6.940257e-03
1.077746e+01	-6.944078e-03
1.083971e+01	1.359763e-02
1.090232e+01	-9.641563e-03
1.096529e+01	-3.613629e-03
1.102862e+01	-9.218456e-03
1.109232e+01	-1.207407e-02
1.115639e+01	5.960534e-03
1.122083e+01	1.408643e-03
1.128564e+01	7.176073e-04
1.135083e+01	-5.974988e-03
1.141639e+01	-2.868567e-02
1.148233e+01	-4.899870e-04
1.154865e+01	9.586013e-03
1.161536e+01	-8.335704e-03
1.168245e+01	1.702568e-03
1.174992e+01	1.033137e-02
1.181779e+01	5.810180e-03
1.188605e+01	8.206969e-03
1.195470e+01	-9.421325e-03
1.202375e+01	4.455749e-03
1.209320e+01	5.863998e-03
1.216305e+01	-1.275599e-02
1.223330e+01	-3.393196e-03
1.230396e+01	-8.752582e-03
1.237503e+01	-5.340205e-03
1.244651e+01	1.455121e-02
1.251840e+01	-5.491909e-04
1.259070e+01	-1.083986e-02
1.266343e+01	-1.270521e-02
1.273657e+01	2.647177e-03
1.281014e+01	5.043703e-03
1.288413e+01	-6.330777e-03
1.295855e+01	-2.205986e-03
1.303339e+01	1.961263e-02
1.310867e+01	1.001230e-02
1.318439e+01	4.859947e-03
1.326054e+01	3.109822e-03
1.333713e+01	6.399075e-04
1.341417e+01	-7.525180e-03
1.349165e+01	-5.071148e-03
1.356958e+01	-7.590491e-03
1.364795e+01	-1.696278e-04
1.372678e+01	-1.049087e-02
1.380607e+01	-7.152795e-04
1.388581e+01	2.094236e-03
1.396602e+01	1.992894e-02
1.404668e+01	-2.461698e-03
1.412782e+01	3.439567e-03
1.420942e+01	2.706524e-03
1.429149e+01	-1.977856e-02
1.437404e+01	6.470731e-03
1.445706e+01	-1.771058e-02
1.454057e+01	4.433896e-03
1.462455e+01	6.639353e-03
1.470902e+01	1.441375e-02
1.479398e+01	8.995935e-03
1.487943e+01	-1.084562e-02
1.496537e+01	-5.302683e-03
1.505181e+01	-5.931573e-04
1.513875e+01	4.797213e-03
1.522619e+01	-5.489497e-03
1.531414e+01	2.836664e-03
1.540259e+01	3.476490e-03
1.549156e+01	1.346593e-02
1.558103e+01	1.195698e-02
1.567103e+01	-1.713728e-02
1.576155e+01	2.058827e-03
1.585258e+01	2.856514e-03
1.594415e+01	-1.243270e-02
1.603624e+01	1.827282e-03
1.612886e+01	-5.563025e-03
1.622202e+01	1.400628e-02
1.631572e+01	6.626265e-03
1.640996e+01	1.314612e-04
1.650474e+01	2.435731e-02
1.660008e+01	1.514600e-02
1.669596e+01	-3.602409e-03
1.679239e+01	-2.384743e-04
1.688938e+01	-1.236774e-03
1.698694e+01	5.506009e-03
1.708505e+01	-1.937903e-02
1.718373e+01	5.419526e-03
