Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.524741e-05
1.005776e+01	-1.542405e-05
1.011585e+01	-1.560274e-05
1.017428e+01	-1.578351e-05
1.023305e+01	-1.596636e-05
1.029215e+01	-1.615134e-05
1.035160e+01	-1.633845e-05
1.041139e+01	-1.652774e-05
1.047153e+01	-1.671922e-05
1.053201e+01	-1.691291e-05
1.059284e+01	-1.710885e-05
1.065403e+01	-1.730707e-05
1.071556e+01	-1.750757e-05
1.077746e+01	-1.771040e-05
1.083971e+01	-1.791558e-05
1.090232e+01	-1.812314e-05
1.096529e+01	-1.833310e-05
1.102862e+01	-1.854549e-05
1.109232e+01	-1.876035e-05
1.115639e+01	-1.897769e-05
1.122083e+01	-1.919755e-05
1.128564e+01	-1.941996e-05
1.135083e+01	-1.964495e-05
1.141639e+01	-1.987254e-05
1.148233e+01	-2.010277e-05
1.154865e+01	-2.033566e-05
1.161536e+01	-2.057126e-05
1.168245e+01	-2.080958e-05
1.174992e+01	-2.105066e-05
1.181779e+01	-2.129454e-05
1.188605e+01	-2.154124e-05
1.195470e+01	-2.179080e-05
1.202375e+01	-2.204326e-05
1.209320e+01	-2.229863e-05
1.216305e+01	-2.255697e-05
1.223330e+01	-2.281829e-05
1.230396e+01	-2.308265e-05
1.237503e+01	-2.335007e-05
1.244651e+01	-2.362059e-05
1.251840e+01	-2.389424e-05
1.259070e+01	-2.417106e-05
1.266343e+01	-2.445108e-05
1.273657e+01	-2.473436e-05
1.281014e+01	-2.502091e-05
1.288413e+01	-2.531078e-05
1.295855e+01	-2.560401e-05
1.303339e+01	-2.590064e-05
1.310867e+01	-2.620071e-05
1.318439e+01	-2.650425e-05
1.326054e+01	-2.681131e-05
1.333713e+01	-2.712192e-05
1.341417e+01	-2.743614e-05
1.349165e+01	-2.775399e-05
1.356958e+01	-2.807553e-05
1.364795e+01	-2.840079e-05
1.372678e+01	-2.872982e-05
1.380607e+01	-2.906266e-05
1.388581e+01	-2.939936e-05
1.396602e+01	-2.973996e-05
1.404668e+01	-3.008450e-05
1.412782e+01	-3.043304e-05
1.420942e+01	-3.078561e-05
1.429149e+01	-3.114227e-05
1.437404e+01	-3.150306e-05
1.445706e+01	-3.186803e-05
1.454057e+01	-3.223723e-05
1.462455e+01	-3.261071e-05
1.470902e+01	-3.298851e-05
1.479398e+01	-3.337069e-05
1.487943e+01	-3.375730e-05
1.496537e+01	-3.414838e-05
1.505181e+01	-3.454400e-05
1.513875e+01	-3.494420e-05
1.522619e+01	-3.534904e-05
1.531414e+01	-3.575857e-05
1.540259e+01	-3.617284e-05
1.549156e+01	-3.659191e-05
1.558103e+01	-3.701583e-05
1.567103e+01	-3.744467e-05
1.576155e+01	-3.787848e-05
1.585258e+01	-3.831731e-05
1.594415e+01	-3.876122e-05
1.603624e+01	-3.921028e-05
1.612886e+01	-3.966454e-05
1.622202e+01	-4.012406e-05
1.631572e+01	-4.058891e-05
1.640996e+01	-4.105914e-05
1.650474e+01	-4.153482e-05
1.660008e+01	-4.201601e-05
1.669596e+01	-4.250277e-05
1.679239e+01	-4.299518e-05
1.688938e+01	-4.349329e-05
1.698694e+01	-4.399717e-05
1.708505e+01	-4.450688e-05
1.718373e+01	-4.502250e-05
1.728299e+01	-4.554410e-05
1.738281e+01	-4.607174e-05
1.748322e+01	-4.660549e-05
1.758420e+01	-4.714542e-05
1.768576e+01	-4.769161e-05
1.778792e+01	-4.824413e-05
1.789066e+01	-4.880305e-05
1.799399e+01	-4.936844e-05
1.809793e+01	-4.994039e-05
1.820246e+01	-5.051896e-05
1.830760e+01	-5.110423e-05
1.841334e+01	-5.169628e-05
1.851969e+01	-5.229520e-05
1.862666e+01	-5.290105e-05
1.873425e+01	-5.351392e-05
1.884246e+01	-5.413389e-05
1.895129e+01	-5.476104e-05
1.906075e+01	-5.539546e-05
1.917085e+01	-5.603722e-05
1.928158e+01	-5.668643e-05
1.939295e+01	-5.734315e-05
1.950496e+01	-5.800748e-05
1.961762e+01	-5.867951e-05
1.973093e+01	-5.935933e-05
1.984490e+01	-6.004702e-05
1.995952e+01	-6.074267e-05
2.007480e+01	-6.144639e-05
2.019076e+01	-6.215826e-05
2.030738e+01	-6.287837e-05
2.042467e+01	-6.360683e-05
2.054264e+01	-6.434373e-05
2.066130e+01	-6.508916e-05
2.078064e+01	-6.584323e-05
2.090066e+01	-6.660604e-05
2.102139e+01	-6.737768e-05
2.114280e+01	-6.815827e-05
2.126492e+01	-6.894789e-05
2.138775e+01	-6.974667e-05
2.151128e+01	-7.055469e-05
2.163553e+01	-7.137208e-05
2.176050e+01	-7.219894e-05
2.188619e+01	-7.303538e-05
2.201260e+01	-7.388151e-05
2.213974e+01	-7.473744e-05
2.226762e+01	-7.560329e-05
2.239624e+01	-7.647916e-05
2.252560e+01	-7.736519e-05
2.265571e+01	-7.826148e-05
2.278656e+01	-7.916815e-05
2.291818e+01	-8.008533e-05
2.305055e+01	-8.101313e-05
2.318369e+01	-8.195168e-05
2.331760e+01	-8.290110e-05
2.345228e+01	-8.386153e-05
2.358774e+01	-8.483308e-05
2.372398e+01	-8.581588e-05
2.386101e+01	-8.681007e-05
2.399883e+01	-8.781578e-05
2.413745e+01	-8.883314e-05
2.427686e+01	-8.986229e-05
2.441709e+01	-9.090336e-05
2.455812e+01	-9.195649e-05
2.469997e+01	-9.302182e-05
2.484263e+01	-9.409949e-05
2.498612e+01	-9.518964e-05
2.513044e+01	-9.629243e-05
2.527559e+01	-9.740799e-05
2.542158e+01	-9.853648e-05
2.556842e+01	-9.967804e-05
2.571610e+01	-1.008328e-04
2.586463e+01	-1.020010e-04
2.601403e+01	-1.031827e-04
2.616428e+01	-1.043781e-04
2.631541e+01	-1.055873e-04
2.646740e+01	-1.068105e-04
2.662028e+01	-1.080480e-04
2.677404e+01	-1.092997e-04
2.692868e+01	-1.105660e-04
2.708422e+01	-1.118469e-04
2.724066e+01	-1.131426e-04
2.739800e+01	-1.144534e-04
2.755625e+01	-1.157794e-04
2.771541e+01	-1.171207e-04
2.787550e+01	-1.184775e-04
2.803650e+01	-1.198501e-04
2.819844e+01	-1.212386e-04
2.836131e+01	-1.226432e-04
