Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.195928e-03
1.005776e+01	-5.710261e-03
1.011585e+01	1.369324e-02
1.017428e+01	-9.886021e-03
1.023305e+01	1.108421e-02
1.029215e+01	6.592143e-03
1.035160e+01	4.291732e-03
1.041139e+01	5.895236e-03
1.047153e+01	-3.802762e-03
1.053201e+01	-3.020276e-03
1.059284e+01	-5.501793e-03
1.065403e+01	6.515460e-03
1.071556e+01	3.212920e-03
1.077746e+01	-1.915679e-03
1.083971e+01	-3.320049e-03
1.090232e+01	4.541122e-04
1.096529e+01	1.044124e-02
1.102862e+01	1.261858e-02
1.109232e+01	1.267276e-02
1.115639e+01	6.937068e-04
1.122083e+01	-2.257198e-03
1.128564e+01	-3.656755e-03
1.135083e+01	7.250636e-03
1.141639e+01	-4.600658e-03
1.148233e+01	-1.385553e-02
1.154865e+01	2.923619e-03
1.161536e+01	-1.975810e-03
1.168245e+01	6.601889e-03
1.174992e+01	-6.806729e-03
1.181779e+01	8.846770e-03
1.188605e+01	-1.507789e-02
1.195470e+01	3.050358e-03
1.202375e+01	-1.072074e-02
1.209320e+01	-3.755906e-03
1.216305e+01	-3.213221e-03
1.223330e+01	1.069096e-02
1.230396e+01	1.515083e-02
1.237503e+01	-1.251449e-02
1.244651e+01	8.691567e-03
1.251840e+01	1.437014e-02
1.259070e+01	5.460375e-03
1.266343e+01	1.877601e-03
1.273657e+01	2.596742e-02
1.281014e+01	2.413234e-02
1.288413e+01	-2.810083e-03
1.295855e+01	3.893348e-03
1.303339e+01	4.744711e-03
1.310867e+01	4.631619e-04
1.318439e+01	-1.169677e-02
1.326054e+01	3.847240e-03
1.333713e+01	1.059262e-02
1.341417e+01	-2.458556e-03
1.349165e+01	-1.075719e-02
1.356958e+01	-7.882589e-04
1.364795e+01	6.672966e-04
1.372678e+01	-5.109531e-03
1.380607e+01	-1.343378e-02
1.388581e+01	2.649469e-03
1.396602e+01	1.507776e-02
1.404668e+01	-2.103428e-02
1.412782e+01	-1.282587e-02
1.420942e+01	-1.420333e-02
1.429149e+01	4.428214e-03
1.437404e+01	9.566269e-03
1.445706e+01	2.107042e-03
1.454057e+01	-2.001490e-02
1.462455e+01	-1.340156e-02
1.470902e+01	-2.094617e-03
1.479398e+01	1.442381e-03
1.487943e+01	8.247160e-03
1.496537e+01	6.311726e-03
1.505181e+01	-3.957279e-03
1.513875e+01	8.740767e-03
1.522619e+01	6.722976e-03
1.531414e+01	-1.419044e-02
1.540259e+01	-2.909299e-03
1.549156e+01	-1.455150e-03
1.558103e+01	1.020244e-02
1.567103e+01	1.470231e-02
1.576155e+01	-1.340121e-03
1.585258e+01	-3.990581e-03
1.594415e+01	-1.737902e-03
1.603624e+01	6.674993e-03
1.612886e+01	-1.403506e-02
1.622202e+01	-1.686408e-02
1.631572e+01	1.166548e-02
1.640996e+01	1.270102e-02
1.650474e+01	1.651213e-03
1.660008e+01	-2.217673e-03
1.669596e+01	-6.174258e-03
1.679239e+01	-1.126993e-02
1.688938e+01	1.321813e-02
1.698694e+01	1.989860e-03
1.708505e+01	6.887866e-03
1.718373e+01	-1.108233e-03
1.728299e+01	8.405629e-03
1.738281e+01	-6.389025e-03
1.748322e+01	-2.602589e-04
1.758420e+01	7.400545e-05
1.768576e+01	-2.157734e-03
1.778792e+01	-1.123084e-02
1.789066e+01	-1.382906e-02
1.799399e+01	4.804496e-04
1.809793e+01	9.180226e-03
1.820246e+01	1.143821e-02
1.830760e+01	3.395452e-03
1.841334e+01	9.108551e-04
1.851969e+01	9.566942e-03
1.862666e+01	2.533589e-03
1.873425e+01	1.095696e-02
1.884246e+01	-5.795932e-03
1.895129e+01	1.805061e-03
1.906075e+01	-1.345121e-02
1.917085e+01	1.142338e-02
1.928158e+01	1.019975e-02
1.939295e+01	-1.891307e-02
1.950496e+01	2.667467e-03
1.961762e+01	-7.189522e-03
1.973093e+01	1.376965e-02
1.984490e+01	-4.491110e-03
1.995952e+01	1.177255e-02
2.007480e+01	2.124487e-03
2.019076e+01	1.165337e-02
2.030738e+01	-7.404642e-03
2.042467e+01	1.873250e-02
2.054264e+01	-1.013728e-02
2.066130e+01	-1.834121e-03
2.078064e+01	8.974935e-03
2.090066e+01	-1.179092e-02
2.102139e+01	1.766983e-03
2.114280e+01	-1.757473e-02
2.126492e+01	3.270520e-03
2.138775e+01	2.308575e-04
2.151128e+01	-1.431342e-03
2.163553e+01	-7.514784e-03
2.176050e+01	1.311608e-02
2.188619e+01	-1.131544e-02
2.201260e+01	-1.274202e-02
2.213974e+01	-2.515358e-03
2.226762e+01	-7.790427e-03
2.239624e+01	3.493185e-03
2.252560e+01	-1.469450e-02
2.265571e+01	5.681776e-03
2.278656e+01	-5.874144e-03
2.291818e+01	4.676957e-03
2.305055e+01	-1.029792e-04
2.318369e+01	-2.112841e-02
2.331760e+01	3.023841e-03
2.345228e+01	2.079997e-03
2.358774e+01	-1.137837e-02
2.372398e+01	-1.926388e-03
2.386101e+01	-1.152636e-02
2.399883e+01	3.283301e-03
2.413745e+01	-2.226115e-03
2.427686e+01	-8.023176e-03
2.441709e+01	4.545939e-03
2.455812e+01	1.231350e-03
2.469997e+01	-1.503667e-02
2.484263e+01	1.485151e-02
2.498612e+01	1.569520e-03
2.513044e+01	1.408130e-02
2.527559e+01	1.203577e-02
2.542158e+01	-7.840275e-03
2.556842e+01	3.852083e-03
2.571610e+01	2.246562e-02
2.586463e+01	1.181707e-03
2.601403e+01	1.239457e-03
2.616428e+01	-2.837540e-03
2.631541e+01	1.570447e-03
2.646740e+01	-4.106860e-03
2.662028e+01	-5.065309e-03
2.677404e+01	-2.333493e-03
2.692868e+01	-8.961294e-03
2.708422e+01	-2.884893e-03
2.724066e+01	-9.976800e-03
2.739800e+01	-4.311115e-03
2.755625e+01	8.203443e-03
2.771541e+01	-4.246005e-03
2.787550e+01	-1.069288e-02
2.803650e+01	-5.982628e-03
2.819844e+01	-6.713371e-03
2.836131e+01	-1.411279e-02
2.852513e+01	-6.374015e-03
2.868989e+01	5.434061e-03
2.885560e+01	3.520481e-03
2.902227e+01	-5.430365e-03
2.918990e+01	6.816701e-03
2.935850e+01	3.986463e-03
2.952807e+01	-1.544082e-03
2.969863e+01	5.174065e-03
2.987016e+01	-4.928653e-03
3.004269e+01	-2.891146e-04
3.021622e+01	-6.300900e-03
3.039075e+01	1.190159e-02
3.056628e+01	-2.009839e-03
3.074283e+01	-1.081327e-02
3.092040e+01	-4.611776e-03
3.109900e+01	4.137303e-03
3.127862e+01	4.284392e-03
3.145929e+01	8.106144e-03
3.164099e+01	1.237805e-02
3.182375e+01	1.332169e-02
3.200756e+01	-2.701558e-03
3.219244e+01	-9.224281e-03
3.237838e+01	-1.328651e-02
3.256540e+01	-1.737719e-02
3.275349e+01	9.729093e-03
3.294268e+01	-1.413623e-02
3.313295e+01	1.630556e-03
3.332433e+01	8.817807e-03
3.351681e+01	4.408917e-03
3.371040e+01	6.187951e-03
3.390511e+01	-7.755992e-03
3.410094e+01	-2.412192e-02
3.429791e+01	1.426769e-02
3.449601e+01	-1.416091e-02
3.469526e+01	2.831708e-03
3.489566e+01	-3.094922e-03
3.509721e+01	-1.194985e-02
3.529993e+01	-1.533752e-02
3.550382e+01	1.336579e-02
3.570889e+01	1.705195e-03
3.591515e+01	-3.868024e-03
3.612259e+01	-6.870963e-04
3.633123e+01	-8.039716e-03
3.654108e+01	9.098368e-03
3.675214e+01	-2.486372e-02
3.696442e+01	-1.286223e-02
3.717792e+01	-1.002695e-02
3.739266e+01	6.536089e-03
3.760864e+01	9.686722e-03
3.782587e+01	8.245050e-05
3.804435e+01	2.793763e-03
3.826409e+01	1.345364e-02
3.848510e+01	5.436968e-03
3.870739e+01	-8.040259e-04
3.893096e+01	2.360477e-03
3.915583e+01	-1.345095e-02
3.938199e+01	-1.668085e-03
3.960946e+01	1.491974e-02
3.983824e+01	-2.413790e-02
4.006834e+01	-7.387679e-03
4.029978e+01	1.303526e-03
4.053255e+01	-1.815180e-02
4.076666e+01	1.312786e-02
4.100213e+01	-4.751483e-03
4.123896e+01	-1.794813e-02
4.147715e+01	-1.533221e-02
4.171672e+01	-1.128492e-03
4.195767e+01	1.130749e-03
4.220002e+01	2.376845e-02
4.244377e+01	1.357174e-03
4.268892e+01	-1.086773e-03
4.293549e+01	-7.228988e-03
4.318348e+01	5.770869e-04
4.343291e+01	1.310480e-02
4.368377e+01	8.487569e-03
4.393609e+01	1.774369e-02
4.418986e+01	4.004260e-03
4.444510e+01	-4.532958e-03
4.470182e+01	1.358165e-03
4.496001e+01	5.111776e-03
4.521970e+01	2.328305e-03
4.548089e+01	4.477958e-03
4.574358e+01	-1.245293e-02
4.600779e+01	-6.947699e-03
4.627353e+01	-5.637115e-03
4.654081e+01	-2.925687e-03
4.680963e+01	-5.061025e-03
4.708000e+01	5.978847e-03
4.735193e+01	-4.921190e-03
4.762543e+01	8.612657e-03
4.790051e+01	1.869905e-03
4.817719e+01	3.374661e-03
4.845545e+01	3.912167e-03
4.873533e+01	-6.754823e-03
4.901682e+01	1.542978e-02
