Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.909788e-05
1.005776e+01	1.140593e-04
1.011585e+01	1.969767e-05
1.017428e+01	8.994242e-05
1.023305e+01	-2.557502e-05
1.029215e+01	8.936478e-05
1.035160e+01	-9.321183e-05
1.041139e+01	1.684451e-04
1.047153e+01	-4.052629e-06
1.053201e+01	-2.248757e-05
1.059284e+01	-4.392111e-05
1.065403e+01	1.419767e-04
1.071556e+01	-8.816236e-05
1.077746e+01	-6.741215e-05
1.083971e+01	5.436889e-05
1.090232e+01	-2.203679e-05
1.096529e+01	2.195901e-04
1.102862e+01	-2.593441e-05
1.109232e+01	6.051395e-05
1.115639e+01	-5.287815e-05
1.122083e+01	-6.796263e-05
1.128564e+01	-4.412543e-05
1.135083e+01	-1.675291e-04
1.141639e+01	4.506716e-05
1.148233e+01	-8.948264e-05
1.154865e+01	-1.134132e-04
1.161536e+01	7.233979e-05
1.168245e+01	5.658605e-06
1.174992e+01	-9.980277e-05
1.181779e+01	3.608246e-05
1.188605e+01	-1.803083e-05
1.195470e+01	-1.466190e-04
1.202375e+01	1.600975e-04
1.209320e+01	2.819754e-05
1.216305e+01	-6.557979e-05
1.223330e+01	-1.119595e-04
1.230396e+01	6.176796e-06
1.237503e+01	2.300270e-05
1.244651e+01	2.117454e-05
1.251840e+01	6.519930e-05
1.259070e+01	-2.396059e-05
1.266343e+01	-1.221417e-04
1.273657e+01	3.834467e-05
1.281014e+01	2.383847e-05
1.288413e+01	-1.711880e-04
1.295855e+01	9.064114e-06
1.303339e+01	-8.713542e-05
1.310867e+01	-1.382764e-04
1.318439e+01	-7.929048e-06
1.326054e+01	6.108281e-05
1.333713e+01	2.182683e-05
1.341417e+01	8.149627e-06
1.349165e+01	-1.208380e-05
1.356958e+01	-7.129677e-06
1.364795e+01	1.881159e-05
1.372678e+01	-1.214263e-05
1.380607e+01	-1.155922e-04
1.388581e+01	-2.878565e-05
1.396602e+01	9.155966e-06
1.404668e+01	-1.272136e-04
1.412782e+01	-2.014297e-04
1.420942e+01	-6.744354e-05
1.429149e+01	-4.395881e-05
1.437404e+01	-1.717547e-04
1.445706e+01	5.369808e-05
1.454057e+01	-1.243417e-04
1.462455e+01	3.292647e-05
1.470902e+01	3.000978e-05
1.479398e+01	-5.086557e-05
1.487943e+01	-1.278105e-04
1.496537e+01	4.803936e-05
1.505181e+01	-6.145318e-05
1.513875e+01	1.579017e-04
1.522619e+01	-1.886720e-04
1.531414e+01	-7.527145e-06
1.540259e+01	1.650534e-05
1.549156e+01	8.485254e-05
1.558103e+01	-6.268582e-05
1.567103e+01	5.439025e-05
1.576155e+01	-3.242524e-05
1.585258e+01	-8.527909e-05
1.594415e+01	-8.885937e-05
1.603624e+01	-6.289599e-05
1.612886e+01	-1.320107e-04
1.622202e+01	-7.578714e-05
1.631572e+01	-5.786609e-05
1.640996e+01	-7.873969e-05
1.650474e+01	-6.137821e-05
1.660008e+01	3.892020e-05
1.669596e+01	8.167799e-05
