Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.855563e-05
1.005776e+01	-1.303550e-04
1.011585e+01	-1.157544e-04
1.017428e+01	1.050024e-05
1.023305e+01	-3.111827e-05
1.029215e+01	-2.716903e-05
1.035160e+01	7.090501e-05
1.041139e+01	-1.069572e-04
1.047153e+01	4.773881e-05
1.053201e+01	1.821477e-06
1.059284e+01	-7.343021e-05
1.065403e+01	-1.612779e-04
1.071556e+01	1.773374e-04
1.077746e+01	-4.791294e-05
1.083971e+01	-5.381310e-05
1.090232e+01	1.802067e-05
1.096529e+01	-6.137176e-05
1.102862e+01	-1.489362e-04
1.109232e+01	-4.030283e-05
1.115639e+01	-1.129680e-04
1.122083e+01	1.156939e-04
1.128564e+01	-6.762862e-05
1.135083e+01	-5.999730e-05
1.141639e+01	-9.545056e-05
1.148233e+01	-9.726086e-05
1.154865e+01	-3.876180e-05
1.161536e+01	3.897517e-05
1.168245e+01	-2.930840e-04
1.174992e+01	-9.982082e-06
1.181779e+01	8.915048e-05
1.188605e+01	1.112110e-06
1.195470e+01	-1.396111e-04
1.202375e+01	1.167953e-04
1.209320e+01	-7.797509e-05
1.216305e+01	2.628903e-04
1.223330e+01	-8.667812e-05
1.230396e+01	-1.234746e-04
1.237503e+01	-1.435794e-04
1.244651e+01	-5.763057e-05
1.251840e+01	-1.841183e-04
1.259070e+01	-1.471811e-04
1.266343e+01	-4.763547e-05
1.273657e+01	-1.089685e-04
1.281014e+01	-1.060303e-04
1.288413e+01	3.161167e-05
1.295855e+01	-3.677950e-05
1.303339e+01	-1.698604e-05
1.310867e+01	-7.775292e-05
1.318439e+01	-8.516176e-05
1.326054e+01	-3.971703e-05
1.333713e+01	-2.164146e-05
1.341417e+01	-3.091334e-05
1.349165e+01	1.230100e-04
1.356958e+01	3.361569e-05
1.364795e+01	-6.694007e-05
1.372678e+01	-1.656705e-04
1.380607e+01	-2.533903e-05
1.388581e+01	-2.661237e-06
1.396602e+01	-8.365149e-05
1.404668e+01	4.932646e-05
1.412782e+01	-1.310418e-04
1.420942e+01	-9.019447e-05
1.429149e+01	1.422669e-04
