Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.144618e-05
1.005776e+01	-1.295951e-04
1.011585e+01	9.434150e-05
1.017428e+01	-6.331783e-05
1.023305e+01	-9.421652e-05
1.029215e+01	5.455535e-05
1.035160e+01	6.760135e-05
1.041139e+01	-1.024368e-04
1.047153e+01	1.052746e-04
1.053201e+01	-6.178250e-05
1.059284e+01	-1.430395e-04
1.065403e+01	2.283517e-05
1.071556e+01	-6.994476e-05
1.077746e+01	8.120734e-06
1.083971e+01	-3.837039e-05
1.090232e+01	-1.959005e-05
1.096529e+01	1.166368e-04
1.102862e+01	-9.732396e-05
1.109232e+01	-1.150771e-04
1.115639e+01	-2.401631e-05
1.122083e+01	-8.276989e-05
1.128564e+01	1.139760e-04
1.135083e+01	2.764222e-05
1.141639e+01	-4.447360e-05
1.148233e+01	-7.648862e-05
1.154865e+01	-1.322105e-04
1.161536e+01	-2.649275e-04
1.168245e+01	-3.131216e-05
1.174992e+01	4.014556e-05
1.181779e+01	-7.766277e-05
1.188605e+01	-9.205091e-05
1.195470e+01	-2.053106e-05
1.202375e+01	1.641089e-04
1.209320e+01	9.624728e-05
1.216305e+01	-1.168882e-04
1.223330e+01	-3.992930e-06
1.230396e+01	-1.637567e-04
1.237503e+01	-6.822566e-05
1.244651e+01	-1.084015e-04
1.251840e+01	-2.982566e-05
1.259070e+01	3.714213e-05
1.266343e+01	5.976693e-05
1.273657e+01	1.385921e-04
1.281014e+01	8.789835e-05
1.288413e+01	-1.534505e-05
1.295855e+01	-7.399581e-05
1.303339e+01	1.830437e-05
1.310867e+01	1.085647e-04
1.318439e+01	-1.654274e-05
1.326054e+01	9.235000e-05
1.333713e+01	-8.582578e-05
1.341417e+01	-2.289578e-04
1.349165e+01	4.050673e-05
1.356958e+01	6.858784e-05
1.364795e+01	-7.669535e-06
1.372678e+01	-1.524390e-05
1.380607e+01	1.592542e-04
1.388581e+01	8.777945e-05
1.396602e+01	-4.499384e-05
1.404668e+01	-2.494546e-05
1.412782e+01	2.363379e-05
1.420942e+01	-1.209181e-04
1.429149e+01	-2.726851e-05
1.437404e+01	4.703895e-05
1.445706e+01	-4.326938e-06
1.454057e+01	4.631126e-05
1.462455e+01	3.584721e-05
1.470902e+01	-1.069733e-04
1.479398e+01	-1.103115e-04
1.487943e+01	-1.055071e-04
1.496537e+01	-7.844823e-05
1.505181e+01	-4.586149e-05
1.513875e+01	3.669573e-05
1.522619e+01	-2.664414e-05
1.531414e+01	-1.073039e-04
1.540259e+01	-6.039266e-05
1.549156e+01	-1.828270e-04
1.558103e+01	-6.246530e-05
1.567103e+01	8.900894e-06
1.576155e+01	-8.261771e-06
1.585258e+01	3.477039e-05
1.594415e+01	-1.489227e-04
1.603624e+01	-6.675526e-05
1.612886e+01	9.625725e-06
1.622202e+01	-1.546754e-04
1.631572e+01	6.282723e-05
1.640996e+01	2.985467e-05
1.650474e+01	-3.700127e-05
1.660008e+01	-8.553956e-06
1.669596e+01	-1.174407e-04
1.679239e+01	-1.900614e-05
1.688938e+01	1.913728e-05
1.698694e+01	-2.993221e-05
1.708505e+01	4.959012e-05
1.718373e+01	-1.370361e-04
1.728299e+01	2.487152e-05
1.738281e+01	-5.761713e-05
1.748322e+01	-4.798864e-05
1.758420e+01	3.262684e-05
1.768576e+01	-5.443626e-05
1.778792e+01	-1.212181e-04
1.789066e+01	-1.738582e-05
1.799399e+01	-9.751377e-05
1.809793e+01	-8.738070e-05
1.820246e+01	-4.470375e-06
1.830760e+01	-1.377500e-04
1.841334e+01	-2.127761e-04
1.851969e+01	-1.530757e-04
1.862666e+01	-1.364521e-04
1.873425e+01	6.022389e-05
1.884246e+01	-5.212460e-05
1.895129e+01	-2.077971e-05
1.906075e+01	3.143836e-05
1.917085e+01	-2.777652e-05
1.928158e+01	1.309018e-06
1.939295e+01	-3.670136e-05
1.950496e+01	-1.607937e-04
1.961762e+01	-1.529202e-04
1.973093e+01	-1.642446e-05
1.984490e+01	-8.966809e-05
1.995952e+01	-1.155024e-04
2.007480e+01	4.145140e-05
2.019076e+01	-1.215342e-04
2.030738e+01	1.408175e-04
2.042467e+01	-2.446040e-05
2.054264e+01	-2.360995e-04
2.066130e+01	-2.105614e-05
2.078064e+01	-4.134194e-05
2.090066e+01	-4.013231e-05
2.102139e+01	2.196542e-05
2.114280e+01	-1.276931e-04
2.126492e+01	-5.021780e-05
2.138775e+01	1.471523e-05
2.151128e+01	4.556281e-05
2.163553e+01	3.451846e-05
2.176050e+01	-1.798806e-04
2.188619e+01	-8.525556e-05
2.201260e+01	-2.232501e-05
2.213974e+01	-1.765380e-05
2.226762e+01	5.486048e-06
2.239624e+01	-2.659614e-06
2.252560e+01	-1.891537e-05
2.265571e+01	-5.038344e-05
2.278656e+01	4.310734e-05
2.291818e+01	-6.879237e-05
2.305055e+01	-4.521390e-06
2.318369e+01	-1.204238e-04
2.331760e+01	-1.197289e-04
2.345228e+01	-1.675259e-04
2.358774e+01	-9.724756e-06
2.372398e+01	-1.030578e-04
2.386101e+01	-2.328957e-06
2.399883e+01	-5.167891e-05
2.413745e+01	2.962504e-06
2.427686e+01	-1.998069e-04
2.441709e+01	-6.787107e-05
2.455812e+01	-1.464339e-04
2.469997e+01	-2.625875e-04
2.484263e+01	-7.212810e-05
2.498612e+01	-1.233070e-05
2.513044e+01	-4.445473e-05
2.527559e+01	-1.424132e-05
2.542158e+01	-1.105811e-04
2.556842e+01	3.027697e-05
2.571610e+01	3.114034e-05
2.586463e+01	8.764229e-06
2.601403e+01	-2.070502e-04
2.616428e+01	-1.145720e-04
2.631541e+01	-4.310632e-05
2.646740e+01	-2.452631e-04
2.662028e+01	-1.686243e-04
2.677404e+01	-7.975298e-05
2.692868e+01	-7.465665e-05
2.708422e+01	-1.508027e-04
2.724066e+01	-1.217006e-04
2.739800e+01	-2.048441e-05
2.755625e+01	-6.124638e-06
2.771541e+01	-8.975123e-05
2.787550e+01	-2.024358e-04
2.803650e+01	-2.645866e-04
2.819844e+01	-1.481009e-04
2.836131e+01	-9.810081e-05
2.852513e+01	-3.199192e-05
2.868989e+01	-7.082615e-05
2.885560e+01	-1.538439e-05
2.902227e+01	-7.062622e-05
2.918990e+01	4.428182e-05
2.935850e+01	-1.046995e-04
2.952807e+01	3.180214e-05
2.969863e+01	-1.758105e-04
2.987016e+01	-1.406264e-04
3.004269e+01	-1.970312e-04
3.021622e+01	-2.172618e-04
3.039075e+01	-1.753654e-04
3.056628e+01	-3.066564e-05
3.074283e+01	-1.923565e-04
3.092040e+01	-2.021854e-04
3.109900e+01	-2.452994e-04
3.127862e+01	-1.339815e-04
3.145929e+01	-2.025872e-04
3.164099e+01	-1.765311e-04
3.182375e+01	-1.249036e-04
3.200756e+01	-4.859464e-05
3.219244e+01	-1.921898e-04
3.237838e+01	-7.784166e-05
3.256540e+01	-2.561522e-04
3.275349e+01	-2.371005e-04
3.294268e+01	-9.517586e-05
3.313295e+01	-2.489911e-04
3.332433e+01	-2.041484e-05
3.351681e+01	-7.616198e-05
3.371040e+01	-1.450797e-04
3.390511e+01	-5.114655e-05
3.410094e+01	-1.037997e-04
3.429791e+01	-2.264169e-04
3.449601e+01	-3.002691e-04
3.469526e+01	-3.589840e-04
3.489566e+01	-7.429038e-05
3.509721e+01	-2.069229e-04
3.529993e+01	-2.238511e-04
3.550382e+01	-1.057714e-04
3.570889e+01	-1.916719e-04
3.591515e+01	-2.854723e-04
3.612259e+01	-3.027294e-04
3.633123e+01	-1.405970e-04
3.654108e+01	-2.538101e-04
3.675214e+01	-1.602476e-04
3.696442e+01	-2.812447e-04
3.717792e+01	-1.348685e-04
3.739266e+01	-1.772100e-04
3.760864e+01	-4.758901e-05
3.782587e+01	-1.196722e-04
3.804435e+01	-1.710578e-04
3.826409e+01	-1.671686e-04
3.848510e+01	-3.203462e-04
3.870739e+01	-4.215994e-04
3.893096e+01	-2.609192e-04
3.915583e+01	-3.521870e-04
3.938199e+01	-2.495740e-04
3.960946e+01	-3.208139e-04
3.983824e+01	-2.065343e-04
4.006834e+01	-3.365490e-04
4.029978e+01	-1.743650e-04
4.053255e+01	-2.289797e-04
4.076666e+01	-2.549619e-04
4.100213e+01	-2.689149e-04
4.123896e+01	-4.059403e-04
4.147715e+01	-2.495649e-04
4.171672e+01	-2.432655e-04
4.195767e+01	-2.967011e-04
4.220002e+01	-1.611707e-04
4.244377e+01	-1.820456e-04
4.268892e+01	-3.020557e-04
4.293549e+01	-1.902951e-04
4.318348e+01	-2.512727e-04
4.343291e+01	-4.212452e-04
4.368377e+01	-3.374832e-04
