Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.199381e-04
1.005776e+01	-1.125590e-04
1.011585e+01	-5.438114e-05
1.017428e+01	-3.544367e-05
1.023305e+01	1.899832e-05
1.029215e+01	9.133099e-05
1.035160e+01	1.493331e-04
1.041139e+01	-4.855655e-05
1.047153e+01	1.742283e-04
1.053201e+01	1.253363e-04
1.059284e+01	3.557017e-05
1.065403e+01	-9.939375e-05
1.071556e+01	7.683599e-05
1.077746e+01	2.759937e-05
1.083971e+01	-2.074545e-05
1.090232e+01	-9.044639e-05
1.096529e+01	8.947155e-05
1.102862e+01	3.482405e-05
1.109232e+01	1.300427e-05
1.115639e+01	-6.276149e-05
1.122083e+01	9.283334e-05
1.128564e+01	2.770459e-05
1.135083e+01	8.568196e-05
1.141639e+01	7.730856e-05
1.148233e+01	1.953234e-06
1.154865e+01	-1.414789e-04
1.161536e+01	9.457379e-05
1.168245e+01	-6.948711e-05
1.174992e+01	-3.028928e-05
1.181779e+01	5.679648e-05
1.188605e+01	1.291833e-04
1.195470e+01	-5.701666e-05
1.202375e+01	4.065224e-05
1.209320e+01	1.923067e-05
1.216305e+01	1.162401e-05
1.223330e+01	-1.335898e-04
1.230396e+01	1.178377e-05
1.237503e+01	-1.202855e-04
1.244651e+01	-1.165742e-05
1.251840e+01	1.170566e-04
1.259070e+01	-1.604669e-05
1.266343e+01	-6.503256e-05
1.273657e+01	-1.142953e-05
1.281014e+01	-7.909021e-05
1.288413e+01	-3.141423e-05
1.295855e+01	-1.489492e-04
1.303339e+01	1.021778e-04
1.310867e+01	-1.663309e-04
1.318439e+01	-3.836499e-05
1.326054e+01	2.091553e-05
1.333713e+01	-6.364152e-05
1.341417e+01	-8.761623e-05
1.349165e+01	2.906385e-05
1.356958e+01	-1.221173e-04
1.364795e+01	-1.137708e-04
1.372678e+01	-1.863436e-04
1.380607e+01	7.986163e-05
1.388581e+01	-8.839509e-05
1.396602e+01	-1.873507e-04
1.404668e+01	2.187800e-05
1.412782e+01	-1.538883e-04
1.420942e+01	2.858439e-05
1.429149e+01	4.961746e-05
1.437404e+01	1.257751e-04
1.445706e+01	-2.412367e-04
1.454057e+01	-1.421853e-05
1.462455e+01	4.945663e-05
1.470902e+01	2.557422e-05
1.479398e+01	1.587311e-04
1.487943e+01	-1.184879e-04
1.496537e+01	6.341542e-06
1.505181e+01	-3.530328e-05
1.513875e+01	5.424058e-05
1.522619e+01	-1.398773e-04
1.531414e+01	-7.622488e-05
1.540259e+01	-1.640142e-04
1.549156e+01	-2.068624e-05
1.558103e+01	6.422201e-05
1.567103e+01	8.852132e-05
1.576155e+01	3.150177e-05
1.585258e+01	5.066028e-05
1.594415e+01	-8.039782e-05
1.603624e+01	-9.659233e-05
1.612886e+01	-3.196616e-05
1.622202e+01	-2.348052e-04
1.631572e+01	-8.628577e-05
1.640996e+01	4.290506e-05
1.650474e+01	-1.200839e-04
1.660008e+01	-4.666720e-05
1.669596e+01	-8.166760e-05
1.679239e+01	-8.025069e-07
1.688938e+01	-7.225058e-05
1.698694e+01	1.929508e-05
1.708505e+01	-2.887854e-05
1.718373e+01	-2.033516e-05
1.728299e+01	-4.970123e-05
1.738281e+01	-8.466541e-05
1.748322e+01	-1.991048e-04
1.758420e+01	-9.150667e-05
1.768576e+01	6.155495e-05
1.778792e+01	-9.712508e-05
1.789066e+01	-2.781116e-04
1.799399e+01	4.051313e-05
1.809793e+01	-2.370613e-04
1.820246e+01	-1.334457e-04
1.830760e+01	-3.624292e-05
1.841334e+01	1.227751e-05
1.851969e+01	4.189845e-06
1.862666e+01	1.306366e-04
1.873425e+01	-1.770783e-05
1.884246e+01	-1.387243e-05
1.895129e+01	-8.170888e-05
1.906075e+01	-3.390955e-05
1.917085e+01	1.118777e-04
1.928158e+01	1.204540e-05
1.939295e+01	-6.851519e-05
1.950496e+01	-1.652041e-04
1.961762e+01	-8.553257e-05
1.973093e+01	-2.970842e-05
1.984490e+01	-2.036354e-04
1.995952e+01	-5.414059e-05
2.007480e+01	-5.627158e-05
2.019076e+01	7.732311e-05
2.030738e+01	-8.982296e-05
2.042467e+01	1.075626e-04
2.054264e+01	-7.484374e-06
2.066130e+01	-6.275878e-05
2.078064e+01	-9.363525e-05
2.090066e+01	-5.227729e-05
2.102139e+01	-1.505698e-04
2.114280e+01	1.011569e-04
2.126492e+01	2.517176e-06
2.138775e+01	-1.217162e-04
2.151128e+01	-4.065109e-05
2.163553e+01	-6.336021e-05
2.176050e+01	-7.169014e-05
2.188619e+01	-2.112395e-04
2.201260e+01	-1.813597e-05
2.213974e+01	6.402834e-05
2.226762e+01	1.442139e-05
2.239624e+01	6.217755e-05
2.252560e+01	-1.208546e-04
2.265571e+01	-7.382107e-05
2.278656e+01	-2.635005e-04
2.291818e+01	2.772827e-05
2.305055e+01	3.749658e-05
2.318369e+01	-3.036464e-05
2.331760e+01	-5.597494e-05
2.345228e+01	-5.148945e-05
2.358774e+01	-9.086221e-05
2.372398e+01	-2.139729e-04
2.386101e+01	-7.195579e-05
2.399883e+01	-9.043442e-05
2.413745e+01	-8.124916e-05
2.427686e+01	-1.461522e-04
2.441709e+01	7.766558e-05
2.455812e+01	-1.805741e-04
2.469997e+01	5.732027e-05
2.484263e+01	-2.260294e-04
2.498612e+01	1.206267e-05
2.513044e+01	-2.899644e-04
2.527559e+01	-4.877998e-05
2.542158e+01	-9.057606e-05
2.556842e+01	-6.164522e-05
2.571610e+01	-1.985425e-04
2.586463e+01	-3.434648e-05
2.601403e+01	-9.393555e-05
2.616428e+01	-1.841159e-04
2.631541e+01	-2.075423e-04
2.646740e+01	-3.662292e-04
2.662028e+01	-1.588920e-04
2.677404e+01	-1.194694e-04
2.692868e+01	-1.785859e-04
2.708422e+01	-1.785246e-04
2.724066e+01	-5.580976e-05
2.739800e+01	-2.082911e-04
2.755625e+01	-5.630942e-05
2.771541e+01	-7.697753e-05
2.787550e+01	-2.133310e-04
2.803650e+01	-5.699344e-05
2.819844e+01	-9.888703e-05
2.836131e+01	-2.969173e-04
2.852513e+01	7.588938e-05
2.868989e+01	-2.506992e-04
2.885560e+01	3.831838e-05
2.902227e+01	-2.893239e-04
2.918990e+01	-2.739672e-04
2.935850e+01	-7.051014e-05
2.952807e+01	-4.655082e-05
2.969863e+01	-2.001743e-04
2.987016e+01	-1.960383e-04
3.004269e+01	-1.773215e-04
3.021622e+01	-9.311632e-05
3.039075e+01	-2.370740e-04
3.056628e+01	-1.255226e-04
3.074283e+01	-1.153402e-04
3.092040e+01	-1.035376e-04
3.109900e+01	-1.565743e-04
3.127862e+01	-1.036484e-04
3.145929e+01	-2.449142e-04
3.164099e+01	-2.700001e-04
3.182375e+01	-2.052468e-04
3.200756e+01	-1.379398e-04
3.219244e+01	-1.601052e-04
3.237838e+01	-1.875458e-05
3.256540e+01	-1.740062e-04
3.275349e+01	-1.780168e-04
3.294268e+01	-1.862087e-04
3.313295e+01	-1.804364e-05
3.332433e+01	-2.165239e-04
3.351681e+01	-2.256302e-04
3.371040e+01	-8.390331e-05
3.390511e+01	-1.095980e-04
3.410094e+01	-1.424155e-04
3.429791e+01	-2.704221e-05
3.449601e+01	-2.099410e-04
3.469526e+01	-1.788667e-04
3.489566e+01	-2.494157e-04
3.509721e+01	-2.473200e-04
3.529993e+01	-6.032603e-05
3.550382e+01	-9.588093e-05
3.570889e+01	-1.621626e-04
3.591515e+01	-1.981043e-04
3.612259e+01	-2.453936e-04
3.633123e+01	-1.988198e-04
3.654108e+01	-1.624668e-04
3.675214e+01	-2.483037e-04
3.696442e+01	-6.672376e-05
3.717792e+01	-2.781761e-04
3.739266e+01	-3.402885e-04
3.760864e+01	-2.203440e-04
3.782587e+01	-3.979594e-04
3.804435e+01	-1.335781e-04
3.826409e+01	-2.736565e-04
3.848510e+01	-1.046722e-04
3.870739e+01	-1.607793e-04
