Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123720e-03
1.005776e+01	1.113058e-02
1.011585e+01	1.171035e-02
1.017428e+01	5.041204e-03
1.023305e+01	1.869982e-03
1.029215e+01	5.261981e-03
1.035160e+01	-2.468759e-03
1.041139e+01	-1.723878e-02
1.047153e+01	-9.119671e-03
1.053201e+01	-1.262605e-02
1.059284e+01	-5.041624e-03
1.065403e+01	1.379098e-02
1.071556e+01	1.492067e-03
1.077746e+01	3.742432e-03
1.083971e+01	-2.363280e-02
1.090232e+01	2.071493e-03
1.096529e+01	1.054347e-02
1.102862e+01	1.418101e-03
1.109232e+01	6.540973e-03
1.115639e+01	-4.287164e-03
1.122083e+01	3.989768e-03
1.128564e+01	1.717560e-02
1.135083e+01	-4.095979e-03
1.141639e+01	4.181060e-03
1.148233e+01	1.123986e-02
1.154865e+01	-6.915333e-03
1.161536e+01	-6.961874e-03
1.168245e+01	-7.865399e-04
1.174992e+01	-9.635114e-03
1.181779e+01	-3.008727e-03
1.188605e+01	9.207561e-03
1.195470e+01	-1.285536e-02
1.202375e+01	5.030707e-04
1.209320e+01	-7.444188e-03
1.216305e+01	1.378116e-02
1.223330e+01	-1.953967e-02
1.230396e+01	-1.044534e-03
1.237503e+01	-3.303240e-03
1.244651e+01	7.374533e-03
1.251840e+01	-1.170185e-02
1.259070e+01	-4.134638e-03
1.266343e+01	-1.697838e-02
1.273657e+01	1.436392e-02
1.281014e+01	-6.887376e-03
1.288413e+01	-1.170667e-02
1.295855e+01	-1.370505e-03
1.303339e+01	-6.488737e-03
1.310867e+01	1.453432e-03
1.318439e+01	1.102330e-03
1.326054e+01	5.748463e-03
1.333713e+01	-1.210675e-02
1.341417e+01	8.606907e-03
1.349165e+01	-1.256574e-02
1.356958e+01	7.534756e-03
1.364795e+01	1.015108e-02
1.372678e+01	-1.461245e-03
1.380607e+01	2.502605e-03
1.388581e+01	2.013866e-02
1.396602e+01	9.390997e-03
1.404668e+01	8.414698e-03
1.412782e+01	-6.938551e-03
1.420942e+01	2.324452e-03
1.429149e+01	8.004920e-03
1.437404e+01	-2.021466e-03
1.445706e+01	4.467620e-03
1.454057e+01	-1.976045e-02
1.462455e+01	-1.433637e-03
1.470902e+01	-4.582193e-03
1.479398e+01	5.414599e-04
1.487943e+01	8.919511e-03
1.496537e+01	7.192200e-03
1.505181e+01	3.953678e-03
1.513875e+01	-7.417069e-03
1.522619e+01	-6.576098e-03
1.531414e+01	2.512977e-03
1.540259e+01	-1.509111e-02
1.549156e+01	1.130499e-02
1.558103e+01	7.025542e-03
1.567103e+01	-1.414136e-03
1.576155e+01	1.111474e-02
1.585258e+01	-1.372309e-02
1.594415e+01	-3.111801e-03
1.603624e+01	1.342032e-02
1.612886e+01	1.063266e-02
1.622202e+01	-2.591926e-03
1.631572e+01	1.806810e-03
1.640996e+01	-2.028722e-03
1.650474e+01	1.187163e-02
1.660008e+01	-8.034639e-03
1.669596e+01	-8.132388e-04
1.679239e+01	9.805623e-03
1.688938e+01	-1.105402e-02
1.698694e+01	2.010326e-03
1.708505e+01	-2.649693e-03
1.718373e+01	-5.873800e-03
1.728299e+01	-1.350076e-02
1.738281e+01	1.469138e-02
1.748322e+01	-2.533473e-03
1.758420e+01	-1.424378e-02
1.768576e+01	-9.087163e-03
1.778792e+01	1.337805e-02
1.789066e+01	-4.216412e-03
1.799399e+01	1.230008e-02
1.809793e+01	-6.148857e-03
1.820246e+01	4.228613e-03
