Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353242e+00
1.005776e+01	-2.374435e+00
1.011585e+01	-2.395344e+00
1.017428e+01	-2.416898e+00
1.023305e+01	-2.437872e+00
1.029215e+01	-2.459579e+00
1.035160e+01	-2.481333e+00
1.041139e+01	-2.502980e+00
1.047153e+01	-2.525031e+00
1.053201e+01	-2.547267e+00
1.059284e+01	-2.569434e+00
1.065403e+01	-2.591782e+00
1.071556e+01	-2.614509e+00
1.077746e+01	-2.636976e+00
1.083971e+01	-2.659812e+00
1.090232e+01	-2.682899e+00
1.096529e+01	-2.706035e+00
1.102862e+01	-2.729546e+00
1.109232e+01	-2.752750e+00
1.115639e+01	-2.776385e+00
1.122083e+01	-2.799913e+00
1.128564e+01	-2.823665e+00
1.135083e+01	-2.847936e+00
1.141639e+01	-2.872028e+00
1.148233e+01	-2.896271e+00
1.154865e+01	-2.920852e+00
1.161536e+01	-2.945260e+00
1.168245e+01	-2.970024e+00
1.174992e+01	-2.994856e+00
1.181779e+01	-3.019850e+00
1.188605e+01	-3.045002e+00
1.195470e+01	-3.070236e+00
1.202375e+01	-3.095730e+00
1.209320e+01	-3.121247e+00
1.216305e+01	-3.147077e+00
1.223330e+01	-3.172926e+00
1.230396e+01	-3.198774e+00
1.237503e+01	-3.225043e+00
1.244651e+01	-3.251311e+00
1.251840e+01	-3.277761e+00
1.259070e+01	-3.304297e+00
1.266343e+01	-3.331259e+00
1.273657e+01	-3.357668e+00
1.281014e+01	-3.384661e+00
1.288413e+01	-3.412182e+00
1.295855e+01	-3.439340e+00
1.303339e+01	-3.466818e+00
1.310867e+01	-3.494157e+00
1.318439e+01	-3.521979e+00
1.326054e+01	-3.550093e+00
1.333713e+01	-3.577906e+00
1.341417e+01	-3.606042e+00
1.349165e+01	-3.634311e+00
1.356958e+01	-3.662923e+00
1.364795e+01	-3.691256e+00
1.372678e+01	-3.720052e+00
1.380607e+01	-3.748746e+00
1.388581e+01	-3.777973e+00
1.396602e+01	-3.807134e+00
1.404668e+01	-3.836229e+00
1.412782e+01	-3.865958e+00
1.420942e+01	-3.895462e+00
1.429149e+01	-3.924713e+00
1.437404e+01	-3.954665e+00
1.445706e+01	-3.984996e+00
1.454057e+01	-4.015025e+00
1.462455e+01	-4.045128e+00
1.470902e+01	-4.075665e+00
1.479398e+01	-4.106130e+00
1.487943e+01	-4.136873e+00
1.496537e+01	-4.167609e+00
1.505181e+01	-4.198409e+00
1.513875e+01	-4.229352e+00
1.522619e+01	-4.260816e+00
1.531414e+01	-4.291763e+00
1.540259e+01	-4.323580e+00
1.549156e+01	-4.355102e+00
1.558103e+01	-4.386822e+00
1.567103e+01	-4.418777e+00
1.576155e+01	-4.450667e+00
1.585258e+01	-4.483110e+00
1.594415e+01	-4.515124e+00
1.603624e+01	-4.547497e+00
1.612886e+01	-4.580093e+00
1.622202e+01	-4.612633e+00
1.631572e+01	-4.645622e+00
1.640996e+01	-4.678655e+00
1.650474e+01	-4.711546e+00
1.660008e+01	-4.744545e+00
1.669596e+01	-4.778214e+00
1.679239e+01	-4.811478e+00
1.688938e+01	-4.844937e+00
1.698694e+01	-4.878662e+00
1.708505e+01	-4.912794e+00
1.718373e+01	-4.946672e+00
1.728299e+01	-4.980817e+00
1.738281e+01	-5.014924e+00
1.748322e+01	-5.048952e+00
1.758420e+01	-5.083554e+00
1.768576e+01	-5.117991e+00
1.778792e+01	-5.152791e+00
1.789066e+01	-5.187307e+00
1.799399e+01	-5.222544e+00
1.809793e+01	-5.257666e+00
1.820246e+01	-5.292909e+00
1.830760e+01	-5.327992e+00
1.841334e+01	-5.363643e+00
1.851969e+01	-5.398931e+00
1.862666e+01	-5.434607e+00
1.873425e+01	-5.470712e+00
1.884246e+01	-5.506092e+00
1.895129e+01	-5.542382e+00
1.906075e+01	-5.578558e+00
1.917085e+01	-5.614895e+00
1.928158e+01	-5.651254e+00
1.939295e+01	-5.687555e+00
1.950496e+01	-5.724212e+00
1.961762e+01	-5.760605e+00
1.973093e+01	-5.797794e+00
1.984490e+01	-5.834251e+00
1.995952e+01	-5.871514e+00
2.007480e+01	-5.908685e+00
2.019076e+01	-5.946129e+00
2.030738e+01	-5.983126e+00
2.042467e+01	-6.020686e+00
2.054264e+01	-6.058270e+00
2.066130e+01	-6.096047e+00
2.078064e+01	-6.133976e+00
2.090066e+01	-6.171529e+00
2.102139e+01	-6.209553e+00
2.114280e+01	-6.247920e+00
2.126492e+01	-6.286065e+00
2.138775e+01	-6.324468e+00
2.151128e+01	-6.362673e+00
2.163553e+01	-6.401292e+00
2.176050e+01	-6.440232e+00
2.188619e+01	-6.478457e+00
2.201260e+01	-6.517374e+00
2.213974e+01	-6.556460e+00
2.226762e+01	-6.595648e+00
2.239624e+01	-6.634427e+00
2.252560e+01	-6.673588e+00
2.265571e+01	-6.713077e+00
2.278656e+01	-6.752562e+00
2.291818e+01	-6.791805e+00
2.305055e+01	-6.831292e+00
2.318369e+01	-6.871101e+00
2.331760e+01	-6.911221e+00
2.345228e+01	-6.951143e+00
2.358774e+01	-6.990956e+00
2.372398e+01	-7.031219e+00
2.386101e+01	-7.071072e+00
2.399883e+01	-7.111284e+00
2.413745e+01	-7.151839e+00
2.427686e+01	-7.192097e+00
2.441709e+01	-7.232727e+00
2.455812e+01	-7.273482e+00
2.469997e+01	-7.314312e+00
2.484263e+01	-7.354659e+00
2.498612e+01	-7.395668e+00
2.513044e+01	-7.436468e+00
2.527559e+01	-7.477588e+00
2.542158e+01	-7.518985e+00
2.556842e+01	-7.560281e+00
2.571610e+01	-7.601507e+00
2.586463e+01	-7.642725e+00
2.601403e+01	-7.684348e+00
2.616428e+01	-7.725399e+00
2.631541e+01	-7.767612e+00
2.646740e+01	-7.809366e+00
2.662028e+01	-7.850714e+00
2.677404e+01	-7.892397e+00
2.692868e+01	-7.934998e+00
2.708422e+01	-7.976732e+00
2.724066e+01	-8.018716e+00
2.739800e+01	-8.060688e+00
2.755625e+01	-8.103324e+00
2.771541e+01	-8.145363e+00
2.787550e+01	-8.187758e+00
2.803650e+01	-8.230353e+00
2.819844e+01	-8.272885e+00
2.836131e+01	-8.315029e+00
2.852513e+01	-8.358315e+00
2.868989e+01	-8.400613e+00
2.885560e+01	-8.443657e+00
2.902227e+01	-8.486044e+00
2.918990e+01	-8.529717e+00
2.935850e+01	-8.572365e+00
2.952807e+01	-8.615634e+00
2.969863e+01	-8.659081e+00
2.987016e+01	-8.702502e+00
3.004269e+01	-8.745352e+00
3.021622e+01	-8.788907e+00
3.039075e+01	-8.831909e+00
3.056628e+01	-8.875723e+00
3.074283e+01	-8.919480e+00
3.092040e+01	-8.963363e+00
3.109900e+01	-9.006186e+00
3.127862e+01	-9.050640e+00
3.145929e+01	-9.094896e+00
3.164099e+01	-9.138106e+00
3.182375e+01	-9.182354e+00
3.200756e+01	-9.226010e+00
3.219244e+01	-9.269970e+00
3.237838e+01	-9.315013e+00
3.256540e+01	-9.358512e+00
3.275349e+01	-9.403422e+00
3.294268e+01	-9.446958e+00
3.313295e+01	-9.491362e+00
3.332433e+01	-9.536336e+00
3.351681e+01	-9.581099e+00
3.371040e+01	-9.625039e+00
3.390511e+01	-9.669514e+00
3.410094e+01	-9.713973e+00
3.429791e+01	-9.758755e+00
3.449601e+01	-9.803651e+00
3.469526e+01	-9.848459e+00
3.489566e+01	-9.892981e+00
3.509721e+01	-9.938185e+00
3.529993e+01	-9.983188e+00
3.550382e+01	-1.002839e+01
3.570889e+01	-1.007304e+01
3.591515e+01	-1.011870e+01
3.612259e+01	-1.016386e+01
3.633123e+01	-1.020872e+01
3.654108e+01	-1.025430e+01
3.675214e+01	-1.029962e+01
3.696442e+01	-1.034454e+01
3.717792e+01	-1.038991e+01
3.739266e+01	-1.043639e+01
3.760864e+01	-1.048174e+01
3.782587e+01	-1.052746e+01
3.804435e+01	-1.057261e+01
3.826409e+01	-1.061824e+01
3.848510e+01	-1.066435e+01
3.870739e+01	-1.070955e+01
3.893096e+01	-1.075583e+01
3.915583e+01	-1.080223e+01
3.938199e+01	-1.084703e+01
3.960946e+01	-1.089317e+01
3.983824e+01	-1.093918e+01
4.006834e+01	-1.098468e+01
4.029978e+01	-1.103121e+01
4.053255e+01	-1.107739e+01
4.076666e+01	-1.112319e+01
4.100213e+01	-1.116997e+01
4.123896e+01	-1.121591e+01
4.147715e+01	-1.126199e+01
4.171672e+01	-1.130870e+01
4.195767e+01	-1.135509e+01
4.220002e+01	-1.140066e+01
4.244377e+01	-1.144810e+01
4.268892e+01	-1.149455e+01
4.293549e+01	-1.154140e+01
4.318348e+01	-1.158699e+01
4.343291e+01	-1.163356e+01
4.368377e+01	-1.168013e+01
4.393609e+01	-1.172699e+01
4.418986e+01	-1.177306e+01
4.444510e+01	-1.182018e+01
4.470182e+01	-1.186672e+01
4.496001e+01	-1.191394e+01
4.521970e+01	-1.196051e+01
4.548089e+01	-1.200749e+01
4.574358e+01	-1.205441e+01
4.600779e+01	-1.210106e+01
4.627353e+01	-1.214895e+01
4.654081e+01	-1.219546e+01
4.680963e+01	-1.224243e+01
4.708000e+01	-1.228985e+01
4.735193e+01	-1.233717e+01
4.762543e+01	-1.238354e+01
4.790051e+01	-1.243156e+01
4.817719e+01	-1.247811e+01
4.845545e+01	-1.252567e+01
4.873533e+01	-1.257307e+01
4.901682e+01	-1.261950e+01
4.929994e+01	-1.266633e+01
4.958470e+01	-1.271388e+01
4.987110e+01	-1.276159e+01
5.015915e+01	-1.280875e+01
5.044887e+01	-1.285644e+01
5.074026e+01	-1.290402e+01
5.103333e+01	-1.295196e+01
5.132810e+01	-1.299950e+01
5.162457e+01	-1.304572e+01
5.192275e+01	-1.309420e+01
5.222265e+01	-1.314206e+01
5.252429e+01	-1.318975e+01
5.282767e+01	-1.323677e+01
5.313280e+01	-1.328504e+01
5.343969e+01	-1.333286e+01
5.374836e+01	-1.338028e+01
5.405880e+01	-1.342780e+01
5.437105e+01	-1.347575e+01
5.468509e+01	-1.352304e+01
5.500095e+01	-1.357121e+01
5.531863e+01	-1.361905e+01
5.563815e+01	-1.366691e+01
5.595951e+01	-1.371496e+01
5.628273e+01	-1.376272e+01
5.660782e+01	-1.381031e+01
5.693479e+01	-1.385890e+01
5.726364e+01	-1.390631e+01
5.759439e+01	-1.395384e+01
5.792705e+01	-1.400241e+01
5.826164e+01	-1.405073e+01
5.859815e+01	-1.409854e+01
5.893662e+01	-1.414680e+01
5.927703e+01	-1.419502e+01
5.961941e+01	-1.424358e+01
5.996377e+01	-1.429133e+01
6.031012e+01	-1.433967e+01
6.065847e+01	-1.438797e+01
6.100883e+01	-1.443578e+01
6.136121e+01	-1.448366e+01
6.171563e+01	-1.453182e+01
6.207210e+01	-1.457981e+01
6.243063e+01	-1.462827e+01
6.279122e+01	-1.467702e+01
6.315390e+01	-1.472491e+01
6.351868e+01	-1.477304e+01
6.388556e+01	-1.482324e+01
6.425456e+01	-1.487034e+01
6.462569e+01	-1.491857e+01
6.499897e+01	-1.496797e+01
6.537440e+01	-1.501679e+01
6.575200e+01	-1.506404e+01
6.613178e+01	-1.511278e+01
6.651375e+01	-1.516161e+01
6.689793e+01	-1.520991e+01
6.728433e+01	-1.525843e+01
6.767297e+01	-1.530679e+01
6.806384e+01	-1.535665e+01
6.845698e+01	-1.540381e+01
6.885238e+01	-1.545275e+01
6.925007e+01	-1.550112e+01
6.965005e+01	-1.555013e+01
7.005235e+01	-1.559874e+01
7.045697e+01	-1.564650e+01
7.086393e+01	-1.569545e+01
7.127323e+01	-1.574379e+01
7.168490e+01	-1.579377e+01
7.209895e+01	-1.584155e+01
7.251539e+01	-1.589125e+01
7.293424e+01	-1.593911e+01
7.335551e+01	-1.598803e+01
7.377920e+01	-1.603695e+01
7.420535e+01	-1.608551e+01
7.463396e+01	-1.613473e+01
7.506504e+01	-1.618349e+01
7.549861e+01	-1.623341e+01
7.593469e+01	-1.628042e+01
7.637328e+01	-1.632957e+01
7.681441e+01	-1.637768e+01
7.725809e+01	-1.642740e+01
7.770433e+01	-1.647705e+01
7.815315e+01	-1.652602e+01
7.860456e+01	-1.657398e+01
7.905857e+01	-1.662283e+01
7.951521e+01	-1.667088e+01
7.997449e+01	-1.672037e+01
8.043642e+01	-1.677094e+01
8.090102e+01	-1.681864e+01
8.136830e+01	-1.686828e+01
8.183828e+01	-1.691746e+01
8.231097e+01	-1.696617e+01
8.278640e+01	-1.701557e+01
8.326457e+01	-1.706460e+01
8.374550e+01	-1.711405e+01
8.422921e+01	-1.716275e+01
8.471572e+01	-1.721142e+01
8.520503e+01	-1.726122e+01
8.569717e+01	-1.730915e+01
8.619215e+01	-1.735893e+01
8.669000e+01	-1.740761e+01
8.719071e+01	-1.745649e+01
8.769432e+01	-1.750563e+01
8.820084e+01	-1.755475e+01
8.871029e+01	-1.760393e+01
8.922267e+01	-1.765262e+01
8.973802e+01	-1.770248e+01
9.025634e+01	-1.775111e+01
9.077766e+01	-1.780100e+01
9.130199e+01	-1.784968e+01
9.182935e+01	-1.789936e+01
9.235975e+01	-1.794941e+01
9.289321e+01	-1.799882e+01
9.342976e+01	-1.804726e+01
9.396941e+01	-1.809637e+01
9.451217e+01	-1.814560e+01
9.505807e+01	-1.819603e+01
9.560712e+01	-1.824433e+01
9.615934e+01	-1.829309e+01
9.671476e+01	-1.834299e+01
9.727338e+01	-1.839221e+01
9.783522e+01	-1.844138e+01
9.840032e+01	-1.849111e+01
9.896867e+01	-1.854121e+01
9.954031e+01	-1.858992e+01
1.001153e+02	-1.863875e+01
1.006935e+02	-1.868858e+01
1.012751e+02	-1.873745e+01
1.018601e+02	-1.878779e+01
1.024484e+02	-1.883714e+01
1.030402e+02	-1.888652e+01
1.036353e+02	-1.893495e+01
1.042339e+02	-1.898510e+01
1.048360e+02	-1.903380e+01
1.054415e+02	-1.908335e+01
1.060505e+02	-1.913216e+01
1.066631e+02	-1.918306e+01
1.072791e+02	-1.923131e+01
1.078988e+02	-1.928224e+01
1.085220e+02	-1.933076e+01
1.091488e+02	-1.938211e+01
1.097793e+02	-1.942894e+01
1.104133e+02	-1.947942e+01
1.110511e+02	-1.952832e+01
1.116925e+02	-1.957949e+01
1.123376e+02	-1.962667e+01
1.129865e+02	-1.967544e+01
1.136391e+02	-1.972664e+01
1.142955e+02	-1.977691e+01
1.149556e+02	-1.982489e+01
1.156196e+02	-1.987390e+01
1.162874e+02	-1.992489e+01
1.169591e+02	-1.997384e+01
1.176347e+02	-2.002297e+01
1.183141e+02	-2.007378e+01
1.189975e+02	-2.012251e+01
1.196848e+02	-2.017171e+01
1.203761e+02	-2.022090e+01
1.210714e+02	-2.027131e+01
1.217707e+02	-2.032042e+01
