Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353095e+00
1.005776e+01	-2.374145e+00
1.011585e+01	-2.395179e+00
1.017428e+01	-2.416492e+00
1.023305e+01	-2.437891e+00
1.029215e+01	-2.459578e+00
1.035160e+01	-2.481239e+00
1.041139e+01	-2.503074e+00
1.047153e+01	-2.525222e+00
1.053201e+01	-2.547168e+00
1.059284e+01	-2.569268e+00
1.065403e+01	-2.591938e+00
1.071556e+01	-2.614375e+00
1.077746e+01	-2.637187e+00
1.083971e+01	-2.659994e+00
1.090232e+01	-2.682977e+00
1.096529e+01	-2.706088e+00
1.102862e+01	-2.729353e+00
1.109232e+01	-2.752664e+00
1.115639e+01	-2.776112e+00
1.122083e+01	-2.800099e+00
1.128564e+01	-2.823756e+00
1.135083e+01	-2.847977e+00
1.141639e+01	-2.872007e+00
1.148233e+01	-2.896541e+00
1.154865e+01	-2.920725e+00
1.161536e+01	-2.945416e+00
1.168245e+01	-2.969904e+00
1.174992e+01	-2.994834e+00
1.181779e+01	-3.019792e+00
1.188605e+01	-3.045046e+00
1.195470e+01	-3.070306e+00
1.202375e+01	-3.095576e+00
1.209320e+01	-3.121169e+00
1.216305e+01	-3.146843e+00
1.223330e+01	-3.172675e+00
1.230396e+01	-3.198579e+00
1.237503e+01	-3.225177e+00
1.244651e+01	-3.251205e+00
1.251840e+01	-3.277843e+00
1.259070e+01	-3.304005e+00
1.266343e+01	-3.330715e+00
1.273657e+01	-3.357690e+00
1.281014e+01	-3.385043e+00
1.288413e+01	-3.411901e+00
1.295855e+01	-3.439230e+00
1.303339e+01	-3.466581e+00
1.310867e+01	-3.494401e+00
1.318439e+01	-3.522034e+00
1.326054e+01	-3.549933e+00
1.333713e+01	-3.578017e+00
1.341417e+01	-3.605881e+00
1.349165e+01	-3.634227e+00
1.356958e+01	-3.662636e+00
1.364795e+01	-3.691353e+00
1.372678e+01	-3.719768e+00
1.380607e+01	-3.749012e+00
1.388581e+01	-3.777789e+00
1.396602e+01	-3.806880e+00
1.404668e+01	-3.836304e+00
1.412782e+01	-3.865653e+00
1.420942e+01	-3.895154e+00
1.429149e+01	-3.925079e+00
1.437404e+01	-3.955051e+00
1.445706e+01	-3.984806e+00
1.454057e+01	-4.015246e+00
1.462455e+01	-4.045115e+00
1.470902e+01	-4.075380e+00
1.479398e+01	-4.105961e+00
1.487943e+01	-4.136620e+00
1.496537e+01	-4.167309e+00
1.505181e+01	-4.198089e+00
1.513875e+01	-4.229381e+00
1.522619e+01	-4.260549e+00
1.531414e+01	-4.292058e+00
1.540259e+01	-4.323367e+00
1.549156e+01	-4.355259e+00
1.558103e+01	-4.386820e+00
1.567103e+01	-4.418704e+00
1.576155e+01	-4.450794e+00
1.585258e+01	-4.483039e+00
1.594415e+01	-4.515157e+00
1.603624e+01	-4.547532e+00
1.612886e+01	-4.580008e+00
1.622202e+01	-4.612713e+00
1.631572e+01	-4.645241e+00
1.640996e+01	-4.678420e+00
1.650474e+01	-4.711372e+00
1.660008e+01	-4.744685e+00
1.669596e+01	-4.777866e+00
1.679239e+01	-4.811448e+00
1.688938e+01	-4.845021e+00
1.698694e+01	-4.878746e+00
1.708505e+01	-4.912396e+00
1.718373e+01	-4.946593e+00
1.728299e+01	-4.980250e+00
1.738281e+01	-5.014469e+00
1.748322e+01	-5.049188e+00
