Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353414e+00
1.005776e+01	-2.374322e+00
1.011585e+01	-2.395446e+00
1.017428e+01	-2.416836e+00
1.023305e+01	-2.438152e+00
1.029215e+01	-2.459698e+00
1.035160e+01	-2.481545e+00
1.041139e+01	-2.503182e+00
1.047153e+01	-2.525214e+00
1.053201e+01	-2.547261e+00
1.059284e+01	-2.569734e+00
1.065403e+01	-2.592184e+00
1.071556e+01	-2.614681e+00
1.077746e+01	-2.637193e+00
1.083971e+01	-2.660262e+00
1.090232e+01	-2.683231e+00
1.096529e+01	-2.706415e+00
1.102862e+01	-2.729403e+00
1.109232e+01	-2.752929e+00
1.115639e+01	-2.776590e+00
1.122083e+01	-2.800117e+00
1.128564e+01	-2.824190e+00
1.135083e+01	-2.848058e+00
1.141639e+01	-2.872235e+00
1.148233e+01	-2.896379e+00
1.154865e+01	-2.920916e+00
1.161536e+01	-2.945328e+00
1.168245e+01	-2.970034e+00
1.174992e+01	-2.994868e+00
1.181779e+01	-3.020155e+00
1.188605e+01	-3.045008e+00
1.195470e+01	-3.070374e+00
1.202375e+01	-3.095890e+00
1.209320e+01	-3.121380e+00
1.216305e+01	-3.147289e+00
1.223330e+01	-3.172714e+00
1.230396e+01	-3.199091e+00
1.237503e+01	-3.225351e+00
1.244651e+01	-3.251309e+00
1.251840e+01	-3.277965e+00
1.259070e+01	-3.304563e+00
1.266343e+01	-3.331200e+00
1.273657e+01	-3.358222e+00
1.281014e+01	-3.385029e+00
1.288413e+01	-3.412213e+00
1.295855e+01	-3.439564e+00
1.303339e+01	-3.467075e+00
1.310867e+01	-3.494452e+00
1.318439e+01	-3.522164e+00
1.326054e+01	-3.550177e+00
1.333713e+01	-3.577985e+00
1.341417e+01	-3.606219e+00
1.349165e+01	-3.634332e+00
1.356958e+01	-3.663108e+00
1.364795e+01	-3.691663e+00
1.372678e+01	-3.720178e+00
1.380607e+01	-3.749009e+00
1.388581e+01	-3.778099e+00
1.396602e+01	-3.806994e+00
1.404668e+01	-3.836454e+00
1.412782e+01	-3.865701e+00
1.420942e+01	-3.895430e+00
1.429149e+01	-3.925024e+00
1.437404e+01	-3.955027e+00
1.445706e+01	-3.984972e+00
1.454057e+01	-4.015085e+00
1.462455e+01	-4.045497e+00
1.470902e+01	-4.075890e+00
1.479398e+01	-4.106349e+00
1.487943e+01	-4.137048e+00
1.496537e+01	-4.167550e+00
1.505181e+01	-4.198870e+00
1.513875e+01	-4.229813e+00
1.522619e+01	-4.260846e+00
1.531414e+01	-4.292223e+00
1.540259e+01	-4.324039e+00
1.549156e+01	-4.355581e+00
1.558103e+01	-4.386980e+00
1.567103e+01	-4.419219e+00
1.576155e+01	-4.451013e+00
1.585258e+01	-4.483032e+00
1.594415e+01	-4.515640e+00
1.603624e+01	-4.548171e+00
1.612886e+01	-4.580377e+00
1.622202e+01	-4.612920e+00
1.631572e+01	-4.645750e+00
1.640996e+01	-4.678650e+00
1.650474e+01	-4.711624e+00
1.660008e+01	-4.745031e+00
1.669596e+01	-4.778487e+00
1.679239e+01	-4.811822e+00
1.688938e+01	-4.845186e+00
1.698694e+01	-4.878746e+00
1.708505e+01	-4.912679e+00
1.718373e+01	-4.946765e+00
1.728299e+01	-4.980891e+00
1.738281e+01	-5.015209e+00
1.748322e+01	-5.049151e+00
1.758420e+01	-5.083524e+00
1.768576e+01	-5.118109e+00
1.778792e+01	-5.153294e+00
1.789066e+01	-5.187735e+00
1.799399e+01	-5.222885e+00
1.809793e+01	-5.257813e+00
1.820246e+01	-5.292802e+00
1.830760e+01	-5.328162e+00
1.841334e+01	-5.363859e+00
1.851969e+01	-5.399179e+00
1.862666e+01	-5.434822e+00
1.873425e+01	-5.470488e+00
1.884246e+01	-5.506606e+00
1.895129e+01	-5.542422e+00
1.906075e+01	-5.578933e+00
1.917085e+01	-5.614942e+00
1.928158e+01	-5.651244e+00
1.939295e+01	-5.687969e+00
1.950496e+01	-5.724545e+00
1.961762e+01	-5.761119e+00
1.973093e+01	-5.797531e+00
1.984490e+01	-5.834779e+00
1.995952e+01	-5.871852e+00
2.007480e+01	-5.908752e+00
2.019076e+01	-5.946116e+00
2.030738e+01	-5.983797e+00
2.042467e+01	-6.020967e+00
2.054264e+01	-6.058866e+00
2.066130e+01	-6.096278e+00
2.078064e+01	-6.133957e+00
2.090066e+01	-6.171987e+00
2.102139e+01	-6.209938e+00
2.114280e+01	-6.248113e+00
2.126492e+01	-6.286396e+00
2.138775e+01	-6.324736e+00
2.151128e+01	-6.363031e+00
2.163553e+01	-6.401465e+00
2.176050e+01	-6.440155e+00
2.188619e+01	-6.478678e+00
2.201260e+01	-6.517635e+00
2.213974e+01	-6.556669e+00
2.226762e+01	-6.595647e+00
2.239624e+01	-6.634570e+00
2.252560e+01	-6.673968e+00
2.265571e+01	-6.713334e+00
2.278656e+01	-6.752571e+00
2.291818e+01	-6.792261e+00
2.305055e+01	-6.831774e+00
2.318369e+01	-6.871404e+00
2.331760e+01	-6.911112e+00
2.345228e+01	-6.951310e+00
2.358774e+01	-6.990568e+00
2.372398e+01	-7.031361e+00
2.386101e+01	-7.070796e+00
2.399883e+01	-7.111867e+00
2.413745e+01	-7.152054e+00
2.427686e+01	-7.192421e+00
2.441709e+01	-7.233134e+00
2.455812e+01	-7.273721e+00
2.469997e+01	-7.314227e+00
2.484263e+01	-7.355329e+00
2.498612e+01	-7.396086e+00
2.513044e+01	-7.436707e+00
2.527559e+01	-7.477863e+00
2.542158e+01	-7.518827e+00
2.556842e+01	-7.559948e+00
2.571610e+01	-7.601040e+00
2.586463e+01	-7.643195e+00
2.601403e+01	-7.684043e+00
2.616428e+01	-7.726358e+00
2.631541e+01	-7.767309e+00
2.646740e+01	-7.809420e+00
2.662028e+01	-7.851106e+00
2.677404e+01	-7.893304e+00
2.692868e+01	-7.934502e+00
2.708422e+01	-7.977105e+00
2.724066e+01	-8.018522e+00
2.739800e+01	-8.061609e+00
2.755625e+01	-8.103395e+00
