Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.907359e-05
1.005776e+01	1.002657e-04
1.011585e+01	1.612785e-05
1.017428e+01	1.010236e-04
1.023305e+01	-3.741795e-05
1.029215e+01	3.319862e-05
1.035160e+01	7.611882e-05
1.041139e+01	-2.862809e-05
1.047153e+01	-1.370295e-04
1.053201e+01	1.558238e-05
1.059284e+01	2.693477e-05
1.065403e+01	6.668675e-05
1.071556e+01	-1.064789e-04
1.077746e+01	-1.092496e-04
1.083971e+01	1.400737e-04
1.090232e+01	-1.986793e-05
1.096529e+01	-6.399511e-05
1.102862e+01	-1.543454e-04
1.109232e+01	5.413331e-05
1.115639e+01	-1.279619e-04
1.122083e+01	-2.691666e-05
1.128564e+01	-4.777338e-05
1.135083e+01	5.476910e-05
1.141639e+01	-1.979807e-05
1.148233e+01	-1.133332e-04
1.154865e+01	-1.884125e-05
1.161536e+01	-5.819646e-05
1.168245e+01	-8.955820e-05
1.174992e+01	-1.609534e-04
1.181779e+01	-1.310362e-04
1.188605e+01	3.315499e-05
1.195470e+01	7.132787e-05
1.202375e+01	-1.638258e-04
1.209320e+01	-6.331241e-05
1.216305e+01	-8.448507e-05
1.223330e+01	-4.299781e-05
1.230396e+01	1.230862e-04
1.237503e+01	-6.830817e-05
1.244651e+01	6.389407e-05
1.251840e+01	3.071626e-05
1.259070e+01	1.104142e-05
1.266343e+01	-1.220556e-04
1.273657e+01	4.182704e-05
1.281014e+01	1.384229e-05
1.288413e+01	6.842143e-05
1.295855e+01	2.827460e-06
1.303339e+01	-9.795117e-05
1.310867e+01	1.666482e-05
1.318439e+01	-2.598536e-04
1.326054e+01	5.888992e-05
1.333713e+01	-1.437304e-05
1.341417e+01	-1.036249e-04
1.349165e+01	-3.045942e-05
1.356958e+01	-7.151281e-05
1.364795e+01	-1.096303e-04
1.372678e+01	-1.314989e-04
1.380607e+01	-6.303927e-05
1.388581e+01	-8.196092e-05
1.396602e+01	-1.486846e-04
1.404668e+01	-1.910004e-04
1.412782e+01	3.107527e-05
1.420942e+01	-2.203866e-05
1.429149e+01	2.377149e-05
1.437404e+01	-1.193211e-05
1.445706e+01	-6.240907e-05
1.454057e+01	-5.948550e-06
1.462455e+01	-1.066483e-04
1.470902e+01	4.490770e-05
1.479398e+01	1.206225e-04
1.487943e+01	-3.863362e-05
1.496537e+01	6.806073e-05
1.505181e+01	4.795064e-05
1.513875e+01	-1.827400e-04
1.522619e+01	-1.363891e-04
1.531414e+01	-7.008549e-05
1.540259e+01	-5.880810e-05
1.549156e+01	-7.839550e-05
1.558103e+01	-5.962244e-05
1.567103e+01	-2.126912e-04
1.576155e+01	-8.313017e-05
1.585258e+01	-2.673523e-04
1.594415e+01	-1.331869e-05
1.603624e+01	-9.358529e-05
1.612886e+01	-1.196803e-04
1.622202e+01	-5.285113e-05
1.631572e+01	1.253684e-04
1.640996e+01	-2.115704e-04
1.650474e+01	-1.467471e-05
1.660008e+01	-6.427456e-05
1.669596e+01	-8.544369e-05
1.679239e+01	-2.424255e-04
1.688938e+01	4.043866e-07
1.698694e+01	3.336042e-05
1.708505e+01	-2.402474e-04
1.718373e+01	2.528984e-05
1.728299e+01	6.797664e-05
1.738281e+01	2.529562e-05
1.748322e+01	7.504666e-05
1.758420e+01	-1.192257e-04
1.768576e+01	7.005369e-05
1.778792e+01	-1.558345e-04
1.789066e+01	-1.117584e-04
1.799399e+01	-1.340731e-04
