Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.203564e-04
1.005776e+01	-8.043959e-05
1.011585e+01	8.732678e-06
1.017428e+01	-4.789382e-05
1.023305e+01	-1.723309e-04
1.029215e+01	-1.474113e-05
1.035160e+01	-4.078211e-05
1.041139e+01	-1.985360e-05
1.047153e+01	1.211756e-04
1.053201e+01	-6.072139e-05
1.059284e+01	-1.162815e-04
1.065403e+01	-5.935083e-05
1.071556e+01	-2.740317e-04
1.077746e+01	-1.182390e-04
1.083971e+01	6.367174e-05
1.090232e+01	-1.154694e-04
1.096529e+01	-1.113130e-04
1.102862e+01	4.303969e-05
1.109232e+01	-2.708139e-05
1.115639e+01	-1.972008e-05
1.122083e+01	4.177012e-05
1.128564e+01	-4.663879e-05
1.135083e+01	9.389725e-05
1.141639e+01	7.020496e-05
1.148233e+01	2.288679e-06
1.154865e+01	-1.902023e-05
1.161536e+01	-6.664848e-05
1.168245e+01	-7.171540e-05
1.174992e+01	-1.584183e-04
1.181779e+01	-9.817587e-06
1.188605e+01	-9.950010e-05
1.195470e+01	-1.387168e-04
1.202375e+01	-2.186282e-04
1.209320e+01	-1.724187e-04
1.216305e+01	-1.156610e-04
1.223330e+01	-1.246919e-04
1.230396e+01	-8.655941e-05
1.237503e+01	-7.402102e-05
1.244651e+01	5.421309e-06
1.251840e+01	8.605361e-05
1.259070e+01	2.340827e-06
1.266343e+01	-7.946181e-05
1.273657e+01	-8.919090e-05
1.281014e+01	-1.472777e-04
1.288413e+01	1.115103e-05
1.295855e+01	7.447120e-05
1.303339e+01	-5.514976e-05
1.310867e+01	-1.120125e-04
1.318439e+01	-1.881736e-04
1.326054e+01	-6.058690e-07
1.333713e+01	4.004112e-05
1.341417e+01	-1.723055e-04
1.349165e+01	-3.631738e-05
1.356958e+01	-2.640911e-05
1.364795e+01	-1.116544e-04
1.372678e+01	1.164130e-04
1.380607e+01	1.059082e-04
1.388581e+01	3.230865e-06
1.396602e+01	-2.906985e-05
1.404668e+01	-1.351763e-04
1.412782e+01	-1.186175e-04
1.420942e+01	7.147366e-05
1.429149e+01	-1.593965e-04
1.437404e+01	-1.657447e-04
1.445706e+01	9.719910e-05
1.454057e+01	-1.643296e-04
1.462455e+01	1.173293e-04
1.470902e+01	-9.119116e-05
1.479398e+01	1.452480e-04
1.487943e+01	-3.828133e-05
1.496537e+01	-1.486184e-04
1.505181e+01	5.316348e-05
1.513875e+01	4.072404e-05
1.522619e+01	-2.006867e-04
1.531414e+01	-5.067667e-05
1.540259e+01	7.767192e-06
1.549156e+01	-1.335720e-05
1.558103e+01	-4.225069e-05
1.567103e+01	-5.850990e-06
1.576155e+01	5.458169e-05
1.585258e+01	1.136060e-04
1.594415e+01	-4.647205e-05
1.603624e+01	-7.057230e-05
1.612886e+01	-8.414518e-06
1.622202e+01	-1.051118e-04
1.631572e+01	-1.158827e-04
1.640996e+01	-7.739409e-05
1.650474e+01	-1.136577e-04
1.660008e+01	-6.150948e-05
1.669596e+01	-1.560226e-04
1.679239e+01	-1.633618e-04
1.688938e+01	-6.969997e-05
1.698694e+01	-3.140508e-05
