Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.273999e-03
1.005776e+01	6.339518e-04
1.011585e+01	1.690025e-03
1.017428e+01	-9.349811e-03
1.023305e+01	-3.041662e-02
1.029215e+01	2.705574e-02
1.035160e+01	1.661853e-02
1.041139e+01	2.087827e-03
1.047153e+01	-3.135542e-03
1.053201e+01	1.046119e-02
1.059284e+01	-1.000294e-03
1.065403e+01	1.208389e-02
1.071556e+01	3.398434e-03
1.077746e+01	1.721864e-03
1.083971e+01	-1.177788e-02
1.090232e+01	4.895995e-04
1.096529e+01	1.957703e-02
1.102862e+01	1.664978e-02
1.109232e+01	2.064046e-02
1.115639e+01	2.143749e-02
1.122083e+01	2.035118e-02
1.128564e+01	-8.197225e-03
1.135083e+01	8.788122e-03
1.141639e+01	1.140484e-02
1.148233e+01	3.574199e-05
1.154865e+01	8.782758e-03
1.161536e+01	-4.634066e-03
1.168245e+01	-1.416865e-02
1.174992e+01	5.182766e-03
1.181779e+01	-1.305637e-02
1.188605e+01	1.666460e-03
1.195470e+01	7.405443e-03
1.202375e+01	7.331521e-03
1.209320e+01	1.101222e-02
1.216305e+01	-9.631661e-03
1.223330e+01	-7.176828e-03
1.230396e+01	-1.990169e-02
1.237503e+01	-9.491617e-03
1.244651e+01	-2.170878e-03
1.251840e+01	9.807479e-03
1.259070e+01	1.094490e-02
1.266343e+01	-4.333789e-03
1.273657e+01	3.276657e-03
1.281014e+01	-1.894733e-03
1.288413e+01	-7.921021e-04
1.295855e+01	1.127190e-02
1.303339e+01	-2.931621e-03
1.310867e+01	3.695121e-03
1.318439e+01	-1.753368e-03
1.326054e+01	-9.585900e-03
1.333713e+01	-1.411699e-03
1.341417e+01	1.357424e-02
1.349165e+01	2.438700e-03
1.356958e+01	-9.589014e-03
1.364795e+01	-1.921815e-04
1.372678e+01	-1.016641e-02
1.380607e+01	9.169330e-03
1.388581e+01	-1.915264e-02
1.396602e+01	1.441351e-02
1.404668e+01	1.756248e-03
1.412782e+01	-1.178260e-02
1.420942e+01	-1.087857e-03
1.429149e+01	6.822330e-03
1.437404e+01	3.576566e-03
1.445706e+01	1.537644e-02
1.454057e+01	7.151275e-03
1.462455e+01	6.167513e-03
1.470902e+01	5.373863e-03
1.479398e+01	-5.318971e-03
1.487943e+01	-1.425750e-02
1.496537e+01	7.401496e-03
1.505181e+01	1.456342e-02
1.513875e+01	-6.437194e-03
1.522619e+01	1.465251e-02
1.531414e+01	-2.157080e-03
1.540259e+01	-2.171823e-02
1.549156e+01	-2.003086e-02
1.558103e+01	-9.515453e-03
1.567103e+01	6.860077e-03
1.576155e+01	-3.728106e-03
1.585258e+01	1.013728e-02
1.594415e+01	5.322593e-03
1.603624e+01	3.693415e-03
1.612886e+01	4.400482e-03
1.622202e+01	-4.312807e-04
1.631572e+01	2.764188e-03
1.640996e+01	-1.158311e-02
1.650474e+01	1.005916e-02
1.660008e+01	6.443469e-03
1.669596e+01	-3.408237e-03
1.679239e+01	-1.874051e-02
1.688938e+01	2.883668e-03
1.698694e+01	-1.002160e-02
1.708505e+01	7.132009e-03
1.718373e+01	1.513947e-03
1.728299e+01	-8.954180e-03
1.738281e+01	9.093808e-03
1.748322e+01	-1.476823e-02
1.758420e+01	-9.727307e-04
1.768576e+01	-2.262343e-02
1.778792e+01	3.734723e-03
1.789066e+01	-4.255084e-03
1.799399e+01	5.571007e-03
1.809793e+01	1.229194e-02
1.820246e+01	-3.179372e-03
1.830760e+01	-1.063119e-02
1.841334e+01	6.092063e-03
1.851969e+01	-2.085513e-02
1.862666e+01	-2.164330e-03
1.873425e+01	3.916204e-03
1.884246e+01	5.133587e-03
1.895129e+01	-8.700227e-03
1.906075e+01	-3.422348e-03
1.917085e+01	1.480222e-02
1.928158e+01	1.216607e-02
1.939295e+01	1.439781e-02
1.950496e+01	-5.752816e-03
1.961762e+01	1.054479e-02
1.973093e+01	-1.525468e-02
1.984490e+01	-1.077866e-02
1.995952e+01	1.294424e-02
2.007480e+01	-5.364219e-03
2.019076e+01	2.079920e-03
2.030738e+01	6.727710e-03
2.042467e+01	5.864562e-03
2.054264e+01	-3.040901e-03
2.066130e+01	2.078227e-02
2.078064e+01	7.402509e-05
2.090066e+01	9.073294e-03
2.102139e+01	7.970439e-03
2.114280e+01	-9.657421e-03
2.126492e+01	1.492779e-03
2.138775e+01	-2.956521e-03
2.151128e+01	1.556383e-02
2.163553e+01	-5.140169e-04
2.176050e+01	1.797446e-02
2.188619e+01	-2.311411e-03
2.201260e+01	2.610496e-03
2.213974e+01	-1.362860e-03
2.226762e+01	6.207856e-04
2.239624e+01	-3.228201e-03
2.252560e+01	-1.518405e-03
2.265571e+01	-1.851468e-03
2.278656e+01	7.956580e-03
