Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.976002e-03
1.005776e+01	1.498442e-02
1.011585e+01	-9.580528e-03
1.017428e+01	-9.524423e-03
1.023305e+01	-1.420849e-02
1.029215e+01	-1.515256e-02
1.035160e+01	9.011757e-03
1.041139e+01	-1.835113e-03
1.047153e+01	4.372902e-03
1.053201e+01	6.109998e-03
1.059284e+01	3.529919e-03
1.065403e+01	-7.520343e-03
1.071556e+01	-9.160124e-03
1.077746e+01	1.743825e-02
1.083971e+01	-1.248526e-02
1.090232e+01	2.510463e-03
1.096529e+01	-4.810610e-03
1.102862e+01	7.415557e-03
1.109232e+01	1.758871e-03
1.115639e+01	-1.605478e-03
1.122083e+01	-1.749452e-02
1.128564e+01	3.496635e-03
1.135083e+01	-1.463957e-02
1.141639e+01	-3.462971e-03
1.148233e+01	-6.187247e-03
1.154865e+01	-5.617100e-03
1.161536e+01	1.463384e-02
1.168245e+01	9.752139e-03
1.174992e+01	6.981360e-03
1.181779e+01	8.142723e-03
1.188605e+01	6.735351e-04
1.195470e+01	6.933092e-04
1.202375e+01	4.800115e-03
1.209320e+01	-1.254301e-02
1.216305e+01	-1.403821e-02
1.223330e+01	1.188357e-02
1.230396e+01	8.076681e-03
1.237503e+01	7.852671e-03
1.244651e+01	5.680566e-03
1.251840e+01	7.073312e-03
1.259070e+01	-4.794507e-03
1.266343e+01	-1.121195e-02
1.273657e+01	6.336870e-03
1.281014e+01	-2.437237e-03
1.288413e+01	2.523555e-02
1.295855e+01	2.492862e-03
1.303339e+01	9.399097e-03
1.310867e+01	-4.654282e-03
1.318439e+01	4.936481e-03
1.326054e+01	2.701235e-03
1.333713e+01	-1.328620e-02
1.341417e+01	7.087050e-03
1.349165e+01	5.336271e-03
1.356958e+01	1.828915e-02
1.364795e+01	-3.892842e-04
1.372678e+01	-1.177575e-03
1.380607e+01	-9.214938e-03
1.388581e+01	7.420672e-03
1.396602e+01	4.419882e-03
1.404668e+01	5.454746e-03
1.412782e+01	-4.270527e-03
1.420942e+01	1.038439e-02
1.429149e+01	1.097815e-02
1.437404e+01	-1.302119e-02
1.445706e+01	-8.894674e-03
1.454057e+01	1.601637e-02
1.462455e+01	-3.236296e-03
1.470902e+01	-1.526816e-02
1.479398e+01	-1.463970e-02
1.487943e+01	-8.530937e-03
1.496537e+01	-1.207130e-03
1.505181e+01	4.105488e-03
1.513875e+01	2.089440e-03
1.522619e+01	-8.379068e-03
1.531414e+01	2.503847e-02
1.540259e+01	7.561366e-03
1.549156e+01	9.938535e-03
1.558103e+01	-1.387001e-02
1.567103e+01	-1.687193e-03
1.576155e+01	1.082967e-02
1.585258e+01	8.232790e-03
1.594415e+01	-3.430451e-02
1.603624e+01	-1.065987e-02
1.612886e+01	-7.359917e-03
1.622202e+01	-5.342162e-04
1.631572e+01	3.570632e-03
1.640996e+01	-2.574566e-04
1.650474e+01	-3.490015e-03
1.660008e+01	-5.120259e-04
1.669596e+01	-2.940290e-03
1.679239e+01	8.619284e-03
1.688938e+01	-1.713289e-02
1.698694e+01	6.413798e-03
1.708505e+01	-1.034209e-02
1.718373e+01	-1.824355e-02
1.728299e+01	8.728717e-03
1.738281e+01	7.005691e-03
1.748322e+01	1.090798e-03
1.758420e+01	1.848130e-03
1.768576e+01	-4.200569e-04
1.778792e+01	-1.176632e-02
1.789066e+01	1.238126e-02
1.799399e+01	-1.311104e-02
1.809793e+01	3.523773e-03
1.820246e+01	1.937911e-02
1.830760e+01	-5.671350e-04
1.841334e+01	2.906833e-03
1.851969e+01	4.165518e-03
1.862666e+01	1.262394e-02
1.873425e+01	3.464289e-03
1.884246e+01	1.061154e-03
1.895129e+01	-2.405459e-02
1.906075e+01	-9.466674e-03
1.917085e+01	-2.253411e-02
1.928158e+01	3.883851e-03
1.939295e+01	8.883900e-03
1.950496e+01	3.077052e-03
1.961762e+01	6.919169e-03
1.973093e+01	1.516376e-03
1.984490e+01	2.831524e-03
1.995952e+01	1.039914e-02
2.007480e+01	-1.795949e-02
2.019076e+01	-3.044725e-03
2.030738e+01	-2.286256e-03
2.042467e+01	7.525866e-03
2.054264e+01	1.686322e-03
2.066130e+01	-5.151285e-03
2.078064e+01	1.498733e-02
2.090066e+01	-7.519294e-03
2.102139e+01	1.499699e-02
2.114280e+01	-3.914908e-05
2.126492e+01	-7.967930e-03
2.138775e+01	-2.174479e-02
2.151128e+01	-1.036945e-03
2.163553e+01	3.399523e-04
2.176050e+01	6.176273e-03
2.188619e+01	2.054741e-03
2.201260e+01	2.342506e-03
2.213974e+01	5.079607e-03
2.226762e+01	-1.281081e-02
2.239624e+01	1.031924e-02
2.252560e+01	2.829237e-04
2.265571e+01	5.353357e-03
2.278656e+01	1.579977e-02
2.291818e+01	-4.873330e-03
2.305055e+01	-2.831943e-03
2.318369e+01	1.211603e-02
2.331760e+01	-8.413833e-03
2.345228e+01	3.843683e-03
2.358774e+01	-4.996946e-03
2.372398e+01	-2.436474e-04
2.386101e+01	1.428413e-02
2.399883e+01	9.515380e-03
2.413745e+01	2.041631e-03
2.427686e+01	-8.206856e-03
2.441709e+01	-3.017829e-03
2.455812e+01	-1.294788e-02
2.469997e+01	-9.795467e-03
2.484263e+01	-1.328229e-03
2.498612e+01	-1.314155e-02
2.513044e+01	-1.776994e-03
2.527559e+01	-1.511619e-02
2.542158e+01	1.299892e-03
2.556842e+01	-1.285508e-03
2.571610e+01	1.298833e-02
2.586463e+01	6.627360e-03
2.601403e+01	3.909526e-03
2.616428e+01	1.323248e-02
2.631541e+01	-1.705422e-03
2.646740e+01	-1.296952e-02
2.662028e+01	2.312423e-02
2.677404e+01	7.853896e-03
2.692868e+01	-1.583035e-03
2.708422e+01	1.556903e-02
2.724066e+01	3.199141e-04
2.739800e+01	1.075672e-02
2.755625e+01	-3.517154e-03
2.771541e+01	4.362065e-03
2.787550e+01	-1.172394e-02
2.803650e+01	-1.021385e-02
2.819844e+01	4.096402e-03
2.836131e+01	1.125580e-02
2.852513e+01	1.152730e-02
2.868989e+01	2.970149e-03
2.885560e+01	1.383203e-02
2.902227e+01	-2.752691e-03
2.918990e+01	4.688528e-04
2.935850e+01	-1.223180e-02
2.952807e+01	1.283289e-02
2.969863e+01	2.854018e-03
2.987016e+01	-2.795908e-03
3.004269e+01	5.677191e-03
3.021622e+01	-1.406097e-03
3.039075e+01	9.134034e-03
3.056628e+01	2.720188e-03
3.074283e+01	-2.004732e-03
3.092040e+01	-1.056247e-02
3.109900e+01	-1.809021e-03
3.127862e+01	1.193630e-02
3.145929e+01	-2.101777e-03
3.164099e+01	-1.022503e-02
3.182375e+01	-1.033319e-02
3.200756e+01	-1.404949e-03
3.219244e+01	8.547311e-04
3.237838e+01	-4.699951e-03
3.256540e+01	7.308422e-03
3.275349e+01	3.290464e-03
3.294268e+01	2.278891e-03
3.313295e+01	-2.037377e-02
3.332433e+01	-1.265530e-02
3.351681e+01	-8.207026e-04
3.371040e+01	9.419273e-03
3.390511e+01	7.072489e-03
3.410094e+01	-5.003941e-04
3.429791e+01	5.080209e-03
3.449601e+01	7.468844e-04
3.469526e+01	3.903262e-04
3.489566e+01	-2.755151e-03
3.509721e+01	-1.651255e-02
3.529993e+01	-5.269046e-03
3.550382e+01	-1.142703e-03
3.570889e+01	2.708860e-04
3.591515e+01	-1.846279e-02
3.612259e+01	1.237839e-02
3.633123e+01	-8.543611e-05
3.654108e+01	-1.060046e-02
3.675214e+01	-1.444313e-02
3.696442e+01	-2.559311e-03
3.717792e+01	-1.783294e-03
3.739266e+01	6.279476e-03
3.760864e+01	9.244567e-03
3.782587e+01	-5.033078e-04
3.804435e+01	6.006992e-03
3.826409e+01	-1.959329e-02
3.848510e+01	-8.796521e-03
3.870739e+01	-9.192074e-03
3.893096e+01	-1.090106e-03
3.915583e+01	-5.224665e-04
3.938199e+01	-1.250982e-02
3.960946e+01	-1.865574e-02
3.983824e+01	-1.564436e-02
4.006834e+01	-1.606964e-02
4.029978e+01	-2.093451e-02
4.053255e+01	8.460750e-04
4.076666e+01	-1.144507e-03
4.100213e+01	2.635966e-03
4.123896e+01	1.344679e-02
4.147715e+01	-3.075174e-03
4.171672e+01	-1.174755e-02
4.195767e+01	6.271212e-03
4.220002e+01	3.017252e-03
4.244377e+01	-1.698840e-02
4.268892e+01	-9.385257e-03
4.293549e+01	-1.338931e-02
4.318348e+01	-9.344773e-03
4.343291e+01	-1.009952e-02
4.368377e+01	7.195648e-03
4.393609e+01	-8.834538e-03
4.418986e+01	-4.278851e-03
4.444510e+01	-1.532307e-02
4.470182e+01	7.574179e-03
4.496001e+01	-1.301746e-02
4.521970e+01	1.027288e-02
4.548089e+01	1.532075e-02
4.574358e+01	-3.163492e-04
4.600779e+01	5.048373e-03
4.627353e+01	-3.254197e-03
4.654081e+01	1.098009e-02
4.680963e+01	-1.441506e-02
4.708000e+01	3.278894e-03
4.735193e+01	-1.747631e-03
4.762543e+01	-5.963467e-03
4.790051e+01	5.587832e-03
4.817719e+01	2.193732e-03
4.845545e+01	-7.173899e-03
4.873533e+01	1.952691e-03
4.901682e+01	-8.347901e-03
4.929994e+01	1.622551e-02
4.958470e+01	-2.249370e-03
4.987110e+01	-1.758519e-02
5.015915e+01	5.910205e-03
5.044887e+01	-2.075785e-02
5.074026e+01	1.397118e-02
5.103333e+01	-1.055429e-03
5.132810e+01	-2.543613e-03
5.162457e+01	-9.519109e-03
5.192275e+01	-9.282044e-04
5.222265e+01	2.265522e-03
5.252429e+01	1.412889e-02
5.282767e+01	-5.083851e-03
5.313280e+01	-1.668572e-02
5.343969e+01	9.403956e-03
5.374836e+01	-9.473985e-03
5.405880e+01	1.374903e-02
5.437105e+01	4.048482e-03
5.468509e+01	2.886393e-03
5.500095e+01	-1.218889e-02
5.531863e+01	-8.749971e-03
5.563815e+01	-7.206848e-03
5.595951e+01	5.955872e-03
5.628273e+01	-1.640846e-02
5.660782e+01	1.003815e-02
5.693479e+01	-4.919112e-03
5.726364e+01	1.242024e-02
5.759439e+01	5.187879e-03
5.792705e+01	-1.040281e-02
5.826164e+01	-1.096696e-02
5.859815e+01	-6.575915e-03
5.893662e+01	6.273597e-03
5.927703e+01	1.425586e-03
5.961941e+01	1.398998e-02
5.996377e+01	1.296639e-02
6.031012e+01	-1.259351e-02
6.065847e+01	-7.446119e-03
6.100883e+01	6.621651e-03
6.136121e+01	8.789283e-05
6.171563e+01	-1.223669e-02
6.207210e+01	-1.650040e-02
6.243063e+01	2.512765e-02
6.279122e+01	-6.972530e-03
6.315390e+01	1.564555e-03
6.351868e+01	-2.342276e-02
6.388556e+01	-7.887037e-03
6.425456e+01	-1.067255e-02
6.462569e+01	6.719957e-03
6.499897e+01	1.966571e-03
6.537440e+01	-4.078909e-03
6.575200e+01	-8.513351e-03
6.613178e+01	-4.209244e-03
6.651375e+01	-1.042375e-02
6.689793e+01	-1.666378e-02
6.728433e+01	2.179398e-03
6.767297e+01	7.123678e-03
6.806384e+01	-3.863171e-03
6.845698e+01	1.323014e-02
6.885238e+01	1.555469e-04
6.925007e+01	7.137051e-03
6.965005e+01	1.390736e-02
7.005235e+01	4.174334e-03
7.045697e+01	-7.851246e-03
7.086393e+01	8.507816e-03
7.127323e+01	7.814356e-03
7.168490e+01	6.927988e-03
7.209895e+01	6.708596e-03
7.251539e+01	-7.631820e-03
7.293424e+01	-9.162892e-03
7.335551e+01	2.147469e-03
7.377920e+01	-3.409116e-03
7.420535e+01	-1.247140e-03
7.463396e+01	-5.274024e-03
7.506504e+01	-4.550745e-03
7.549861e+01	7.583675e-04
7.593469e+01	2.021933e-03
7.637328e+01	-1.466083e-03
7.681441e+01	-1.773671e-02
7.725809e+01	-1.536336e-03
7.770433e+01	-4.430103e-03
7.815315e+01	1.608332e-02
7.860456e+01	-5.300636e-03
7.905857e+01	9.386663e-04
7.951521e+01	-2.442544e-03
7.997449e+01	-1.438434e-03
8.043642e+01	4.578630e-03
8.090102e+01	2.017275e-02
8.136830e+01	-7.696882e-03
8.183828e+01	7.492562e-03
8.231097e+01	2.867604e-03
8.278640e+01	-5.930957e-03
8.326457e+01	-3.229326e-03
8.374550e+01	-1.104714e-02
8.422921e+01	8.096099e-03
8.471572e+01	-4.038711e-03
8.520503e+01	-1.129374e-03
8.569717e+01	-3.116154e-03
8.619215e+01	-1.242309e-02
8.669000e+01	-1.785888e-02
8.719071e+01	-8.464901e-03
8.769432e+01	1.468722e-02
8.820084e+01	-9.184336e-03
8.871029e+01	-6.026951e-03
8.922267e+01	-7.434341e-03
8.973802e+01	6.242468e-03
9.025634e+01	-3.249086e-03
9.077766e+01	-4.902912e-03
9.130199e+01	8.798995e-03
9.182935e+01	-1.439823e-02
9.235975e+01	1.720580e-02
9.289321e+01	-1.066322e-03
9.342976e+01	-1.889578e-03
9.396941e+01	1.319287e-02
9.451217e+01	-6.556256e-03
9.505807e+01	-1.408194e-03
9.560712e+01	6.300432e-03
9.615934e+01	1.137957e-02
9.671476e+01	5.908523e-03
9.727338e+01	1.114156e-02
9.783522e+01	-3.694570e-03
9.840032e+01	3.721956e-03
9.896867e+01	9.124817e-04
9.954031e+01	-1.284102e-03
1.001153e+02	3.078307e-05
1.006935e+02	5.927635e-04
1.012751e+02	-1.399816e-03
1.018601e+02	-1.499116e-02
1.024484e+02	-7.648086e-03
1.030402e+02	-7.866471e-03
1.036353e+02	1.565774e-02
1.042339e+02	1.081040e-02
1.048360e+02	-6.151291e-03
1.054415e+02	-1.284809e-02
1.060505e+02	-4.290103e-03
1.066631e+02	1.004296e-02
1.072791e+02	-1.124043e-02
1.078988e+02	8.272872e-03
1.085220e+02	1.013316e-04
1.091488e+02	-1.060995e-02
1.097793e+02	-1.378728e-02
1.104133e+02	1.016059e-02
1.110511e+02	1.623152e-02
1.116925e+02	-1.467323e-02
1.123376e+02	-6.991976e-03
1.129865e+02	-1.023357e-02
1.136391e+02	1.052603e-02
1.142955e+02	7.235329e-04
1.149556e+02	-7.168602e-03
1.156196e+02	-1.477077e-02
1.162874e+02	-5.292188e-03
1.169591e+02	-3.619862e-04
1.176347e+02	2.253797e-02
1.183141e+02	4.503505e-03
1.189975e+02	1.422493e-03
1.196848e+02	-1.038259e-02
1.203761e+02	-1.395610e-03
1.210714e+02	1.666143e-02
1.217707e+02	-2.569370e-02
1.224740e+02	4.084713e-03
1.231814e+02	-2.141371e-03
1.238929e+02	-5.437465e-03
1.246085e+02	-1.535754e-02
1.253283e+02	3.987015e-04
1.260522e+02	1.731856e-02
1.267802e+02	1.156737e-02
1.275125e+02	6.286085e-03
1.282490e+02	-1.493030e-03
1.289898e+02	-4.283236e-04
1.297348e+02	2.800465e-03
1.304842e+02	1.906762e-03
1.312378e+02	-1.478842e-02
1.319959e+02	-9.676030e-04
1.327583e+02	-8.314433e-03
1.335251e+02	5.085578e-03
1.342963e+02	-1.035048e-02
1.350720e+02	-1.702579e-02
1.358522e+02	-5.974469e-03
1.366368e+02	1.202460e-02
1.374260e+02	-1.415963e-02
1.382198e+02	-5.201392e-03
1.390182e+02	-1.160277e-02
1.398211e+02	-1.429935e-02
1.406287e+02	-4.808542e-03
1.414410e+02	-5.212913e-03
1.422579e+02	5.093716e-03
1.430796e+02	-1.270182e-02
1.439060e+02	6.954407e-03
1.447372e+02	9.453441e-03
1.455732e+02	-1.742954e-02
1.464141e+02	-1.635478e-02
1.472597e+02	-2.517848e-02
1.481103e+02	-8.400323e-03
1.489658e+02	1.468341e-02
1.498262e+02	-3.681952e-03
1.506916e+02	-1.771765e-02
1.515620e+02	8.963268e-03
1.524374e+02	-1.430839e-03
1.533179e+02	5.215299e-03
1.542034e+02	-2.158955e-02
1.550941e+02	6.438543e-03
1.559899e+02	-2.449450e-03
1.568909e+02	-1.021203e-02
1.577971e+02	-1.239549e-02
1.587085e+02	5.679320e-03
1.596252e+02	-1.719095e-02
1.605472e+02	2.109215e-03
1.614745e+02	1.995345e-02
1.624072e+02	1.531934e-02
1.633453e+02	8.043516e-03
1.642887e+02	-1.897534e-02
1.652377e+02	-1.257865e-02
1.661921e+02	-6.525716e-03
1.671520e+02	-1.543115e-02
1.681175e+02	1.301543e-02
1.690885e+02	-2.804327e-02
1.700651e+02	-1.408795e-02
1.710474e+02	1.062967e-03
