Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679981e-02
1.005776e+01	-8.731750e-03
1.011585e+01	-2.723912e-03
1.017428e+01	1.346662e-03
1.023305e+01	-3.732519e-03
1.029215e+01	-6.924905e-04
1.035160e+01	3.546891e-04
1.041139e+01	1.522537e-04
1.047153e+01	-6.816405e-03
1.053201e+01	-8.185628e-03
1.059284e+01	-2.349504e-03
1.065403e+01	-6.444932e-03
1.071556e+01	1.059052e-02
1.077746e+01	3.559994e-02
1.083971e+01	1.224288e-02
1.090232e+01	-4.237537e-03
1.096529e+01	1.825300e-02
1.102862e+01	1.033518e-02
1.109232e+01	8.860047e-03
1.115639e+01	6.080596e-03
1.122083e+01	-1.165552e-02
1.128564e+01	-1.031420e-02
1.135083e+01	-7.758448e-03
1.141639e+01	8.732483e-04
1.148233e+01	8.424636e-03
1.154865e+01	1.365650e-02
1.161536e+01	1.443003e-02
1.168245e+01	-3.710941e-03
1.174992e+01	-3.502545e-03
1.181779e+01	1.445604e-03
1.188605e+01	6.351065e-03
1.195470e+01	-1.493657e-02
1.202375e+01	7.794047e-03
1.209320e+01	-9.199941e-04
1.216305e+01	-6.628101e-04
1.223330e+01	-4.604172e-04
1.230396e+01	1.979202e-02
1.237503e+01	5.249367e-04
1.244651e+01	2.574088e-02
1.251840e+01	8.192700e-03
1.259070e+01	9.688530e-04
1.266343e+01	1.445532e-02
1.273657e+01	-6.768489e-03
1.281014e+01	-1.055028e-03
1.288413e+01	-3.607467e-04
1.295855e+01	-1.930650e-02
1.303339e+01	2.585769e-03
1.310867e+01	-1.653886e-02
1.318439e+01	-4.994919e-03
1.326054e+01	1.173146e-02
1.333713e+01	1.801691e-02
1.341417e+01	1.517932e-02
1.349165e+01	1.703410e-02
1.356958e+01	1.660184e-02
1.364795e+01	1.862396e-03
1.372678e+01	-1.781064e-02
1.380607e+01	8.781193e-03
1.388581e+01	-7.862577e-03
1.396602e+01	7.137661e-03
1.404668e+01	-1.201747e-02
1.412782e+01	-1.714733e-02
1.420942e+01	-7.523771e-03
1.429149e+01	1.612161e-03
1.437404e+01	2.438706e-04
1.445706e+01	1.325900e-02
1.454057e+01	1.767328e-02
1.462455e+01	1.126084e-02
1.470902e+01	3.343714e-03
1.479398e+01	-5.816693e-03
1.487943e+01	4.868626e-03
1.496537e+01	-6.209752e-04
1.505181e+01	-2.809588e-03
1.513875e+01	-1.527853e-02
1.522619e+01	-1.355654e-02
1.531414e+01	-9.549880e-03
1.540259e+01	8.423288e-04
1.549156e+01	4.284610e-03
1.558103e+01	-9.633331e-03
1.567103e+01	-3.907583e-03
1.576155e+01	-1.555748e-02
1.585258e+01	1.709992e-07
1.594415e+01	2.847586e-03
1.603624e+01	-1.834873e-02
1.612886e+01	1.317186e-02
1.622202e+01	1.856390e-02
1.631572e+01	7.185993e-03
1.640996e+01	5.248086e-03
1.650474e+01	-2.251159e-04
1.660008e+01	2.347548e-02
1.669596e+01	1.122588e-02
1.679239e+01	5.444951e-04
1.688938e+01	-1.913040e-03
1.698694e+01	-1.251266e-03
1.708505e+01	-4.894397e-03
1.718373e+01	-7.662017e-03
1.728299e+01	1.068287e-02
1.738281e+01	-3.313026e-03
1.748322e+01	-6.107905e-03
1.758420e+01	1.708802e-03
1.768576e+01	1.948021e-02
1.778792e+01	-5.481138e-03
1.789066e+01	-9.516399e-04
1.799399e+01	-1.075045e-02
1.809793e+01	-1.766776e-02
1.820246e+01	-2.208030e-02
1.830760e+01	-9.453590e-03
1.841334e+01	2.134118e-04
1.851969e+01	-1.494968e-02
1.862666e+01	-5.144196e-03
1.873425e+01	-1.002973e-02
1.884246e+01	3.806069e-03
1.895129e+01	-1.091283e-02
1.906075e+01	-7.941139e-03
1.917085e+01	-6.314184e-03
1.928158e+01	-7.263991e-03
1.939295e+01	3.776322e-03
1.950496e+01	6.010611e-03
1.961762e+01	-6.481437e-03
1.973093e+01	1.253817e-02
1.984490e+01	-2.185582e-03
1.995952e+01	-9.345025e-03
2.007480e+01	1.814538e-02
2.019076e+01	5.450826e-03
2.030738e+01	2.534560e-03
2.042467e+01	-3.935192e-03
2.054264e+01	-1.520469e-02
2.066130e+01	-1.820471e-02
2.078064e+01	-9.521690e-03
2.090066e+01	-1.417851e-02
2.102139e+01	8.932799e-03
2.114280e+01	9.496612e-03
2.126492e+01	6.378714e-03
2.138775e+01	9.715328e-04
2.151128e+01	1.571095e-02
2.163553e+01	-1.245766e-02
2.176050e+01	-1.479103e-03
2.188619e+01	5.064587e-03
2.201260e+01	-1.524242e-03
2.213974e+01	-8.044511e-03
2.226762e+01	-1.676408e-02
2.239624e+01	6.339825e-03
2.252560e+01	-1.686067e-02
2.265571e+01	1.588568e-02
2.278656e+01	6.300325e-03
2.291818e+01	-3.001582e-03
2.305055e+01	5.983819e-03
2.318369e+01	-6.315434e-03
2.331760e+01	1.491540e-03
2.345228e+01	-1.081136e-02
2.358774e+01	1.453237e-02
2.372398e+01	1.881606e-02
2.386101e+01	1.466282e-03
2.399883e+01	-1.243831e-02
2.413745e+01	-2.110235e-02
2.427686e+01	-1.594750e-02
2.441709e+01	-1.401556e-02
2.455812e+01	1.232880e-02
2.469997e+01	-4.382023e-04
2.484263e+01	-5.159441e-03
2.498612e+01	1.278881e-02
2.513044e+01	7.690998e-03
2.527559e+01	-6.491559e-03
2.542158e+01	-1.696230e-02
2.556842e+01	-5.598119e-03
2.571610e+01	-4.986972e-03
2.586463e+01	1.074687e-02
2.601403e+01	1.420624e-03
2.616428e+01	-9.911700e-03
2.631541e+01	5.409651e-03
2.646740e+01	1.189449e-02
2.662028e+01	6.034115e-03
2.677404e+01	2.533915e-03
2.692868e+01	-1.443657e-02
2.708422e+01	1.428651e-02
2.724066e+01	7.298258e-04
2.739800e+01	8.157500e-03
2.755625e+01	-1.150554e-02
2.771541e+01	-5.102991e-03
2.787550e+01	-1.253112e-02
2.803650e+01	-8.882372e-03
2.819844e+01	-1.088472e-02
2.836131e+01	-2.541645e-02
2.852513e+01	4.083275e-03
2.868989e+01	-1.442676e-02
2.885560e+01	1.141292e-02
2.902227e+01	1.326235e-03
2.918990e+01	-4.029051e-04
2.935850e+01	1.066218e-02
2.952807e+01	-1.071568e-03
2.969863e+01	6.630987e-03
2.987016e+01	-2.975221e-03
3.004269e+01	-1.118367e-02
3.021622e+01	1.075517e-02
3.039075e+01	5.657041e-03
3.056628e+01	-1.153890e-02
3.074283e+01	-1.492308e-03
3.092040e+01	-1.682697e-02
3.109900e+01	-2.900827e-03
3.127862e+01	1.627438e-02
3.145929e+01	2.493813e-02
3.164099e+01	-1.168589e-02
3.182375e+01	-1.482414e-02
