Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.265207e-02
1.005776e+01	-3.100731e-03
1.011585e+01	-4.192194e-03
1.017428e+01	-4.810840e-03
1.023305e+01	5.789677e-03
1.029215e+01	-6.499341e-03
1.035160e+01	-1.151517e-02
1.041139e+01	5.623818e-03
1.047153e+01	-1.762991e-03
1.053201e+01	-1.495020e-03
1.059284e+01	5.733459e-03
1.065403e+01	1.596932e-03
1.071556e+01	3.168107e-03
1.077746e+01	-3.099213e-03
1.083971e+01	1.409857e-02
1.090232e+01	1.044268e-02
1.096529e+01	-3.813170e-04
1.102862e+01	6.710950e-03
1.109232e+01	-5.291822e-03
1.115639e+01	-9.690051e-04
1.122083e+01	-1.515120e-02
1.128564e+01	6.114777e-03
1.135083e+01	1.471849e-02
1.141639e+01	1.965661e-02
1.148233e+01	8.052764e-03
1.154865e+01	2.998738e-03
1.161536e+01	-9.712894e-03
1.168245e+01	1.119636e-02
1.174992e+01	-6.503076e-03
1.181779e+01	-3.419536e-03
1.188605e+01	-1.418133e-02
1.195470e+01	-7.194539e-03
1.202375e+01	-2.415123e-02
1.209320e+01	-3.306614e-03
1.216305e+01	-2.001650e-02
1.223330e+01	-2.587434e-03
1.230396e+01	5.118036e-03
1.237503e+01	-3.682784e-03
1.244651e+01	5.674437e-04
1.251840e+01	-3.185392e-03
1.259070e+01	-1.126932e-02
1.266343e+01	2.852556e-03
1.273657e+01	-1.534975e-02
1.281014e+01	-1.277928e-02
1.288413e+01	-7.576337e-05
1.295855e+01	-5.877579e-04
1.303339e+01	2.414751e-03
1.310867e+01	8.054937e-03
1.318439e+01	-2.002746e-03
1.326054e+01	-9.707015e-03
1.333713e+01	-9.053297e-03
1.341417e+01	5.237528e-03
1.349165e+01	1.317968e-02
1.356958e+01	1.488967e-02
1.364795e+01	1.523465e-03
1.372678e+01	5.061256e-03
1.380607e+01	-8.321825e-03
1.388581e+01	-5.669139e-03
1.396602e+01	1.610994e-03
1.404668e+01	1.133498e-02
1.412782e+01	1.797977e-02
1.420942e+01	5.711439e-04
1.429149e+01	6.060085e-03
1.437404e+01	-4.049539e-03
1.445706e+01	-1.114013e-02
1.454057e+01	-5.265865e-03
1.462455e+01	7.174383e-03
1.470902e+01	-1.757785e-02
1.479398e+01	-1.204751e-03
1.487943e+01	1.492156e-03
1.496537e+01	1.562245e-02
1.505181e+01	3.495331e-03
1.513875e+01	6.960180e-03
1.522619e+01	-2.777447e-03
1.531414e+01	-5.025750e-03
1.540259e+01	-1.263292e-02
1.549156e+01	8.261797e-03
1.558103e+01	-2.276477e-03
1.567103e+01	-8.046770e-03
1.576155e+01	2.867283e-03
1.585258e+01	-1.238423e-03
1.594415e+01	-6.266346e-04
1.603624e+01	4.979981e-03
1.612886e+01	3.519780e-03
1.622202e+01	-5.901849e-03
1.631572e+01	1.411494e-02
1.640996e+01	-4.695575e-03
1.650474e+01	-2.534314e-02
1.660008e+01	-1.734467e-02
1.669596e+01	2.271719e-03
1.679239e+01	-1.104241e-03
1.688938e+01	-9.369764e-03
1.698694e+01	1.247135e-03
1.708505e+01	-7.895497e-04
1.718373e+01	3.940207e-03
1.728299e+01	-9.737657e-03
1.738281e+01	-9.446505e-03
1.748322e+01	-1.249420e-03
1.758420e+01	-8.458376e-03
1.768576e+01	2.449136e-03
1.778792e+01	-8.907373e-03
1.789066e+01	-2.398419e-03
1.799399e+01	-6.959539e-03
1.809793e+01	-2.267566e-03
1.820246e+01	-5.323264e-04
1.830760e+01	3.248208e-03
1.841334e+01	-1.897121e-03
1.851969e+01	-2.027500e-02
1.862666e+01	-8.306604e-03
1.873425e+01	-3.447026e-04
1.884246e+01	8.604722e-03
1.895129e+01	-1.829862e-02
1.906075e+01	-4.219136e-03
1.917085e+01	7.296796e-03
1.928158e+01	-1.209045e-02
1.939295e+01	-9.048347e-04
1.950496e+01	6.689286e-03
1.961762e+01	-5.927313e-03
