Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.804648e-02
1.005776e+01	7.161064e-03
1.011585e+01	8.348659e-03
1.017428e+01	1.804422e-02
1.023305e+01	-2.374272e-02
1.029215e+01	-4.792451e-03
1.035160e+01	1.391622e-02
1.041139e+01	5.998138e-03
1.047153e+01	1.419987e-02
1.053201e+01	4.179163e-03
1.059284e+01	5.512402e-03
1.065403e+01	4.273114e-04
1.071556e+01	-1.137768e-02
1.077746e+01	-1.822613e-02
1.083971e+01	8.310346e-03
1.090232e+01	2.854990e-03
1.096529e+01	-1.249143e-02
1.102862e+01	-7.404717e-03
1.109232e+01	-1.256012e-02
1.115639e+01	2.641619e-02
1.122083e+01	-2.583826e-02
1.128564e+01	-8.633891e-03
1.135083e+01	3.469506e-03
1.141639e+01	8.791867e-03
1.148233e+01	4.624892e-03
1.154865e+01	-1.345758e-02
1.161536e+01	-9.884937e-03
1.168245e+01	-8.404494e-03
1.174992e+01	5.167654e-03
1.181779e+01	2.191087e-03
1.188605e+01	-2.488144e-04
1.195470e+01	-7.370242e-03
1.202375e+01	1.433522e-02
1.209320e+01	-2.393549e-03
1.216305e+01	5.757999e-03
1.223330e+01	1.431099e-02
1.230396e+01	9.382524e-03
1.237503e+01	-8.323434e-04
1.244651e+01	-1.036810e-02
1.251840e+01	-1.685027e-02
1.259070e+01	-6.194847e-03
1.266343e+01	-1.063374e-02
1.273657e+01	-1.278156e-02
1.281014e+01	-2.541130e-03
1.288413e+01	-1.193192e-02
1.295855e+01	1.940904e-03
1.303339e+01	7.978821e-03
1.310867e+01	8.657210e-03
1.318439e+01	4.606040e-03
1.326054e+01	-2.279081e-02
1.333713e+01	1.078043e-02
1.341417e+01	-1.675001e-02
1.349165e+01	1.253418e-02
1.356958e+01	-2.341549e-03
1.364795e+01	-1.390104e-02
1.372678e+01	1.304579e-02
1.380607e+01	-9.723496e-03
1.388581e+01	-7.921606e-03
1.396602e+01	-6.214387e-03
1.404668e+01	-8.303543e-03
1.412782e+01	-1.368483e-03
1.420942e+01	1.110893e-02
1.429149e+01	-1.840098e-02
1.437404e+01	-4.385688e-03
1.445706e+01	4.877802e-03
1.454057e+01	1.130624e-02
1.462455e+01	6.306003e-03
1.470902e+01	2.759645e-03
1.479398e+01	-1.109753e-02
1.487943e+01	3.141769e-02
1.496537e+01	4.598467e-03
1.505181e+01	-1.308249e-02
1.513875e+01	1.771047e-02
1.522619e+01	-6.759158e-03
1.531414e+01	-2.084365e-02
1.540259e+01	1.642474e-02
1.549156e+01	1.924427e-02
1.558103e+01	3.381444e-02
1.567103e+01	2.413184e-03
1.576155e+01	-1.095270e-02
1.585258e+01	3.458185e-03
1.594415e+01	9.909469e-03
1.603624e+01	1.096707e-02
1.612886e+01	-1.609541e-02
1.622202e+01	-1.711583e-02
1.631572e+01	1.342270e-02
1.640996e+01	-8.023244e-03
1.650474e+01	2.093967e-03
1.660008e+01	2.648334e-03
1.669596e+01	2.369031e-02
1.679239e+01	-2.117151e-03
1.688938e+01	-2.392969e-03
1.698694e+01	7.794718e-03
1.708505e+01	-4.164606e-04
1.718373e+01	2.490201e-02
1.728299e+01	1.367643e-03
1.738281e+01	2.179884e-03
1.748322e+01	-1.373741e-02
1.758420e+01	-1.022701e-02
1.768576e+01	1.144278e-02
1.778792e+01	3.117966e-02
1.789066e+01	-8.172522e-03
1.799399e+01	-7.615296e-03
1.809793e+01	-9.410631e-03
1.820246e+01	-3.267229e-02
1.830760e+01	4.034198e-02
1.841334e+01	-8.339235e-03
1.851969e+01	8.610070e-03
1.862666e+01	1.340051e-03
1.873425e+01	1.212313e-02
1.884246e+01	4.097748e-03
1.895129e+01	1.264926e-02
1.906075e+01	5.885128e-03
1.917085e+01	-1.756934e-02
1.928158e+01	1.357762e-02
1.939295e+01	-1.001399e-02
1.950496e+01	5.479112e-03
1.961762e+01	-2.824872e-02
