Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117105e-05
1.005776e+01	-5.488026e-05
1.011585e+01	-5.060475e-06
1.017428e+01	-6.165232e-05
1.023305e+01	1.368645e-04
1.029215e+01	-1.461068e-05
1.035160e+01	-4.334507e-05
1.041139e+01	1.023902e-04
1.047153e+01	1.499821e-05
1.053201e+01	-1.740200e-05
1.059284e+01	-3.862259e-05
1.065403e+01	-8.081453e-05
1.071556e+01	-1.846879e-05
1.077746e+01	-1.048025e-05
1.083971e+01	5.928297e-06
1.090232e+01	1.232163e-04
1.096529e+01	1.544275e-05
1.102862e+01	1.197124e-04
1.109232e+01	-2.645618e-05
1.115639e+01	-2.219267e-05
1.122083e+01	-3.903240e-06
1.128564e+01	-3.651098e-05
1.135083e+01	-5.192980e-05
1.141639e+01	-9.722526e-06
1.148233e+01	2.521316e-05
1.154865e+01	3.203808e-05
1.161536e+01	6.619850e-05
1.168245e+01	2.249929e-05
1.174992e+01	-8.735055e-06
1.181779e+01	4.726203e-05
1.188605e+01	7.768624e-06
1.195470e+01	4.615083e-05
1.202375e+01	2.234628e-05
1.209320e+01	7.002297e-05
1.216305e+01	9.607434e-05
1.223330e+01	1.095883e-05
1.230396e+01	-1.332895e-04
1.237503e+01	1.640157e-04
1.244651e+01	2.839031e-05
1.251840e+01	1.338527e-05
1.259070e+01	-5.218739e-05
1.266343e+01	-2.650753e-05
1.273657e+01	1.182825e-04
1.281014e+01	7.589241e-05
1.288413e+01	5.045422e-05
1.295855e+01	2.404335e-04
1.303339e+01	-2.259718e-05
1.310867e+01	7.589219e-06
1.318439e+01	6.372115e-05
1.326054e+01	7.517391e-05
1.333713e+01	4.975422e-05
1.341417e+01	1.414666e-04
1.349165e+01	-5.326150e-07
1.356958e+01	-4.147913e-05
1.364795e+01	-1.313566e-04
1.372678e+01	1.289783e-04
1.380607e+01	4.940465e-05
1.388581e+01	6.955454e-06
1.396602e+01	-6.435769e-06
1.404668e+01	-6.696854e-05
1.412782e+01	-4.938792e-06
1.420942e+01	-6.596400e-05
1.429149e+01	9.684113e-05
1.437404e+01	-1.576696e-04
1.445706e+01	-1.320984e-06
1.454057e+01	-3.861427e-05
1.462455e+01	-7.833708e-05
1.470902e+01	-7.987295e-05
1.479398e+01	2.424090e-06
1.487943e+01	-7.015186e-05
1.496537e+01	-5.870459e-05
1.505181e+01	-4.234298e-05
1.513875e+01	9.064629e-05
1.522619e+01	-3.654217e-05
1.531414e+01	-2.889656e-05
1.540259e+01	5.286646e-05
1.549156e+01	-1.081736e-05
1.558103e+01	-3.693532e-05
1.567103e+01	-5.749841e-06
1.576155e+01	-6.290038e-05
1.585258e+01	5.380809e-05
1.594415e+01	-2.553603e-05
1.603624e+01	-1.143722e-04
1.612886e+01	-4.982152e-05
1.622202e+01	-9.011211e-05
1.631572e+01	-1.982856e-05
1.640996e+01	-5.885944e-05
1.650474e+01	-1.459801e-04
1.660008e+01	-3.589887e-05
1.669596e+01	1.597174e-04
1.679239e+01	-1.887860e-05
1.688938e+01	-7.107312e-05
1.698694e+01	-1.592178e-04
1.708505e+01	-6.415743e-05
1.718373e+01	3.722381e-05
1.728299e+01	-6.283725e-05
1.738281e+01	-2.351907e-05
1.748322e+01	-1.090077e-04
1.758420e+01	2.442905e-05
1.768576e+01	-1.910692e-04
1.778792e+01	5.436071e-05
1.789066e+01	-8.128920e-05
1.799399e+01	-8.122605e-05
1.809793e+01	6.381181e-05
1.820246e+01	-4.490845e-05
1.830760e+01	-9.258437e-06
1.841334e+01	2.947290e-05
1.851969e+01	3.150484e-05
1.862666e+01	-5.417555e-05
1.873425e+01	-2.177543e-04
1.884246e+01	-7.270910e-05
1.895129e+01	6.342143e-05
1.906075e+01	9.717289e-05
1.917085e+01	-8.360617e-05
1.928158e+01	-1.556949e-04
1.939295e+01	-1.814711e-04
1.950496e+01	-1.559187e-04
1.961762e+01	-1.123386e-04
1.973093e+01	-7.587790e-05
1.984490e+01	-1.450170e-04
1.995952e+01	-1.319741e-04
2.007480e+01	-1.434637e-04
2.019076e+01	-2.622370e-05
2.030738e+01	2.504645e-05
2.042467e+01	-9.590038e-05
2.054264e+01	-1.904096e-04
2.066130e+01	-5.413151e-06
2.078064e+01	-1.825792e-04
2.090066e+01	-2.511962e-05
2.102139e+01	6.010077e-06
2.114280e+01	3.257358e-05
2.126492e+01	-1.403807e-04
2.138775e+01	-1.121448e-04
2.151128e+01	-1.604174e-04
2.163553e+01	-4.479065e-05
2.176050e+01	6.603496e-05
2.188619e+01	-1.809601e-04
2.201260e+01	-3.501525e-05
2.213974e+01	-1.268096e-04
2.226762e+01	6.588877e-05
2.239624e+01	-1.077905e-04
2.252560e+01	-7.410225e-07
2.265571e+01	-2.039179e-05
2.278656e+01	-1.735982e-04
2.291818e+01	-3.234130e-04
2.305055e+01	-7.845632e-05
2.318369e+01	-3.578429e-05
2.331760e+01	-8.400751e-05
2.345228e+01	-6.754499e-05
2.358774e+01	1.368012e-05
2.372398e+01	-4.347787e-05
2.386101e+01	-6.026580e-05
2.399883e+01	-1.910927e-04
2.413745e+01	-1.503314e-04
2.427686e+01	-1.743048e-04
2.441709e+01	-1.895221e-04
2.455812e+01	-1.431786e-04
2.469997e+01	-1.121082e-04
2.484263e+01	-8.238104e-05
2.498612e+01	-4.443762e-05
2.513044e+01	-1.168700e-04
2.527559e+01	-1.616798e-04
2.542158e+01	-1.920807e-04
2.556842e+01	-1.620848e-04
2.571610e+01	-1.535106e-04
2.586463e+01	-1.392485e-04
2.601403e+01	-1.549872e-04
2.616428e+01	-4.225300e-05
2.631541e+01	-8.979833e-05
2.646740e+01	-2.976275e-05
2.662028e+01	-2.941874e-05
2.677404e+01	-1.287846e-04
2.692868e+01	-1.776915e-05
2.708422e+01	-1.127132e-04
2.724066e+01	-1.874583e-04
2.739800e+01	-8.571356e-05
2.755625e+01	-1.830512e-04
2.771541e+01	-2.111505e-04
2.787550e+01	-1.249772e-04
2.803650e+01	-2.040367e-04
2.819844e+01	-1.801383e-04
2.836131e+01	-8.365766e-05
2.852513e+01	3.994843e-05
2.868989e+01	-1.420804e-04
2.885560e+01	-1.230430e-04
2.902227e+01	-6.487640e-05
2.918990e+01	-2.355884e-04
2.935850e+01	-2.263695e-04
2.952807e+01	-9.293447e-05
2.969863e+01	-1.274601e-04
2.987016e+01	-2.120116e-04
3.004269e+01	-2.277021e-04
3.021622e+01	-1.033745e-04
3.039075e+01	-4.753625e-06
3.056628e+01	-1.108408e-04
3.074283e+01	-1.323047e-04
3.092040e+01	-9.430549e-05
3.109900e+01	-1.640045e-04
3.127862e+01	-9.553884e-05
3.145929e+01	-8.990168e-05
3.164099e+01	-3.320394e-05
3.182375e+01	-1.272688e-04
3.200756e+01	-1.172495e-04
3.219244e+01	-1.532731e-04
3.237838e+01	-1.720306e-04
3.256540e+01	-2.428843e-05
3.275349e+01	-2.438088e-04
3.294268e+01	1.155025e-04
3.313295e+01	-2.188459e-04
3.332433e+01	-6.363036e-05
3.351681e+01	-2.142893e-04
3.371040e+01	-1.880056e-04
3.390511e+01	-3.027853e-05
3.410094e+01	-1.921787e-04
3.429791e+01	-3.025687e-04
3.449601e+01	-1.490117e-04
3.469526e+01	-1.226631e-04
3.489566e+01	-2.097603e-04
3.509721e+01	-9.867258e-05
3.529993e+01	-2.810716e-04
3.550382e+01	-2.241867e-04
3.570889e+01	-2.285401e-04
3.591515e+01	-2.546565e-04
3.612259e+01	-1.434360e-04
3.633123e+01	-1.152599e-04
3.654108e+01	-1.981156e-04
3.675214e+01	-1.774385e-04
3.696442e+01	-1.326747e-04
3.717792e+01	-2.313586e-04
3.739266e+01	-2.417381e-04
3.760864e+01	-2.948959e-04
3.782587e+01	-3.075203e-04
3.804435e+01	-2.023695e-04
3.826409e+01	-1.790483e-04
3.848510e+01	-3.209805e-04
3.870739e+01	-2.130702e-04
3.893096e+01	-1.677827e-04
3.915583e+01	-9.463506e-05
3.938199e+01	-3.076498e-04
3.960946e+01	-2.605810e-04
3.983824e+01	-2.703893e-04
4.006834e+01	-3.832458e-04
4.029978e+01	-3.164847e-04
4.053255e+01	-3.299572e-04
4.076666e+01	-3.161812e-04
4.100213e+01	-3.168006e-04
4.123896e+01	-2.584075e-04
4.147715e+01	-2.548963e-04
4.171672e+01	-2.888256e-04
4.195767e+01	-3.258944e-04
4.220002e+01	-3.103391e-04
4.244377e+01	-3.410670e-04
4.268892e+01	-3.179599e-04
4.293549e+01	-4.514205e-04
4.318348e+01	-3.885564e-04
4.343291e+01	-3.205816e-04
4.368377e+01	-2.293583e-04
4.393609e+01	-4.485840e-04
4.418986e+01	-1.659419e-04
4.444510e+01	-2.522120e-04
