Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.956283e-05
1.005776e+01	-2.922044e-05
1.011585e+01	-3.877192e-05
1.017428e+01	1.159071e-04
1.023305e+01	-4.803868e-06
1.029215e+01	-1.640782e-05
1.035160e+01	-1.031727e-04
1.041139e+01	-1.693253e-04
1.047153e+01	6.828391e-05
1.053201e+01	1.452585e-04
1.059284e+01	-1.128479e-05
1.065403e+01	9.758577e-06
1.071556e+01	9.069601e-05
1.077746e+01	-1.271704e-04
1.083971e+01	1.956094e-04
1.090232e+01	1.543811e-05
1.096529e+01	-4.202422e-05
1.102862e+01	9.772675e-05
1.109232e+01	1.151781e-04
1.115639e+01	-9.205596e-05
1.122083e+01	1.282353e-06
1.128564e+01	8.338673e-05
1.135083e+01	1.319125e-04
1.141639e+01	4.410674e-05
1.148233e+01	1.297041e-04
1.154865e+01	-7.851428e-05
1.161536e+01	-1.167103e-04
1.168245e+01	-6.712413e-05
1.174992e+01	8.451548e-05
1.181779e+01	-1.769204e-04
1.188605e+01	6.578566e-05
1.195470e+01	-7.802764e-05
1.202375e+01	1.538843e-05
1.209320e+01	2.641021e-05
1.216305e+01	-3.116688e-05
1.223330e+01	3.040863e-05
1.230396e+01	1.364849e-05
1.237503e+01	5.445725e-05
1.244651e+01	2.015940e-04
1.251840e+01	-1.480468e-04
1.259070e+01	4.773916e-05
1.266343e+01	-5.579746e-05
1.273657e+01	-2.368047e-05
1.281014e+01	-2.827423e-05
1.288413e+01	2.319645e-05
1.295855e+01	-1.694562e-05
1.303339e+01	1.853633e-05
1.310867e+01	-5.019215e-05
1.318439e+01	-8.362166e-05
1.326054e+01	-7.123687e-05
1.333713e+01	-7.278580e-05
1.341417e+01	-1.088563e-06
1.349165e+01	3.752962e-05
1.356958e+01	3.000401e-05
1.364795e+01	-1.252017e-04
1.372678e+01	1.202132e-04
1.380607e+01	-1.617436e-05
1.388581e+01	-1.534402e-05
1.396602e+01	-9.145502e-05
1.404668e+01	-8.935633e-05
1.412782e+01	8.430242e-05
1.420942e+01	-6.354935e-06
1.429149e+01	-1.976564e-04
1.437404e+01	9.835097e-05
1.445706e+01	-5.622544e-05
1.454057e+01	8.870456e-05
1.462455e+01	-3.530616e-05
1.470902e+01	-1.718323e-04
1.479398e+01	8.727691e-06
1.487943e+01	8.865302e-05
1.496537e+01	1.363109e-04
1.505181e+01	-1.049703e-04
1.513875e+01	-4.160371e-05
1.522619e+01	-1.079683e-04
1.531414e+01	-1.196017e-04
1.540259e+01	-1.172863e-04
1.549156e+01	-2.314574e-05
1.558103e+01	-3.935534e-05
1.567103e+01	2.931473e-05
1.576155e+01	-2.028316e-05
1.585258e+01	1.316094e-04
1.594415e+01	-6.122102e-05
1.603624e+01	-3.525673e-05
1.612886e+01	-7.789724e-05
1.622202e+01	-1.040920e-04
1.631572e+01	-1.097298e-04
1.640996e+01	3.858035e-06
1.650474e+01	-1.827311e-04
1.660008e+01	3.658168e-05
1.669596e+01	1.290302e-04
1.679239e+01	-8.586503e-06
1.688938e+01	-1.994272e-04
1.698694e+01	-5.509678e-05
1.708505e+01	-6.146052e-05
1.718373e+01	-4.721719e-05
1.728299e+01	-1.038144e-04
1.738281e+01	-4.259649e-05
1.748322e+01	-1.290953e-04
1.758420e+01	6.954363e-05
1.768576e+01	-8.712754e-05
1.778792e+01	-1.232976e-04
1.789066e+01	1.241949e-05
1.799399e+01	-1.165593e-04
1.809793e+01	-2.721328e-05
1.820246e+01	-5.627471e-06
1.830760e+01	7.608914e-05
1.841334e+01	4.740626e-05
1.851969e+01	-3.176760e-05
1.862666e+01	-1.211558e-04
1.873425e+01	-1.840222e-05
1.884246e+01	2.153707e-05
1.895129e+01	-3.732045e-05
1.906075e+01	-1.049332e-04
1.917085e+01	-4.516122e-05
1.928158e+01	-1.880273e-04
1.939295e+01	-6.542822e-05
1.950496e+01	-7.593160e-05
1.961762e+01	-6.895461e-05
1.973093e+01	-3.567437e-05
1.984490e+01	-7.788362e-05
1.995952e+01	-1.131855e-04
2.007480e+01	-6.943459e-05
2.019076e+01	-5.938383e-05
2.030738e+01	-1.601116e-04
2.042467e+01	-2.792646e-04
2.054264e+01	-1.169135e-04
2.066130e+01	1.601837e-06
2.078064e+01	-2.550654e-04
2.090066e+01	-5.829393e-05
2.102139e+01	-1.209419e-04
2.114280e+01	-1.386631e-04
2.126492e+01	-3.445656e-05
2.138775e+01	-1.211193e-04
2.151128e+01	-8.649172e-05
2.163553e+01	7.478343e-06
2.176050e+01	-7.461770e-05
2.188619e+01	-6.828931e-05
2.201260e+01	-1.693665e-04
2.213974e+01	-7.332892e-05
2.226762e+01	8.694126e-06
2.239624e+01	-3.079116e-05
2.252560e+01	-1.022674e-04
2.265571e+01	-9.076867e-05
2.278656e+01	-7.318446e-06
2.291818e+01	-5.439495e-05
2.305055e+01	1.507889e-05
2.318369e+01	-1.750342e-04
2.331760e+01	-5.744804e-05
2.345228e+01	-3.317547e-04
2.358774e+01	-1.506680e-05
2.372398e+01	4.972949e-05
2.386101e+01	-1.938288e-04
2.399883e+01	-6.289767e-05
2.413745e+01	-9.664315e-05
2.427686e+01	-5.472700e-05
2.441709e+01	-4.771691e-07
2.455812e+01	1.662269e-06
2.469997e+01	-2.352838e-04
2.484263e+01	-1.109206e-04
2.498612e+01	-1.731287e-04
2.513044e+01	-1.836718e-04
2.527559e+01	-1.670965e-04
2.542158e+01	-1.565164e-04
2.556842e+01	-3.849609e-05
2.571610e+01	-1.519514e-04
2.586463e+01	-1.409567e-05
2.601403e+01	-2.692986e-04
2.616428e+01	-3.993533e-05
2.631541e+01	-1.217759e-04
2.646740e+01	-1.142413e-04
2.662028e+01	-5.604513e-05
2.677404e+01	-8.061356e-05
2.692868e+01	9.833007e-05
2.708422e+01	-3.077735e-05
2.724066e+01	-5.228529e-05
2.739800e+01	1.025872e-04
2.755625e+01	-6.798969e-05
2.771541e+01	1.830647e-05
2.787550e+01	-3.520043e-04
2.803650e+01	-3.113738e-04
2.819844e+01	-5.561975e-05
2.836131e+01	-2.282819e-04
2.852513e+01	-1.638095e-04
2.868989e+01	-6.844294e-05
2.885560e+01	3.494086e-05
2.902227e+01	-2.422089e-04
2.918990e+01	-1.414556e-04
2.935850e+01	-1.501345e-04
2.952807e+01	-8.855184e-05
2.969863e+01	-9.658499e-05
2.987016e+01	-2.460715e-05
3.004269e+01	-1.641559e-04
3.021622e+01	-1.656789e-04
3.039075e+01	-6.582916e-05
3.056628e+01	-6.254942e-05
3.074283e+01	-1.953504e-04
3.092040e+01	-5.015300e-05
3.109900e+01	-1.218314e-04
3.127862e+01	-2.146751e-04
3.145929e+01	-1.139153e-04
3.164099e+01	-2.623908e-04
3.182375e+01	-1.050887e-04
3.200756e+01	-1.987391e-04
3.219244e+01	-1.884196e-04
3.237838e+01	-1.519358e-04
3.256540e+01	-3.016014e-04
3.275349e+01	-4.312171e-05
3.294268e+01	-7.444774e-05
3.313295e+01	-2.206060e-04
3.332433e+01	-3.262154e-04
3.351681e+01	-1.543683e-04
3.371040e+01	-1.603683e-04
3.390511e+01	-3.367999e-04
3.410094e+01	-2.451229e-04
3.429791e+01	-9.766643e-05
3.449601e+01	-2.105972e-04
3.469526e+01	-1.856203e-04
3.489566e+01	-1.938009e-04
3.509721e+01	-3.348687e-04
3.529993e+01	-3.872265e-04
3.550382e+01	-1.589189e-04
3.570889e+01	-2.407191e-04
3.591515e+01	-1.843481e-04
3.612259e+01	-1.164023e-04
3.633123e+01	-1.267878e-04
3.654108e+01	-3.699196e-04
3.675214e+01	-2.075628e-04
3.696442e+01	-2.960605e-04
3.717792e+01	-1.904045e-04
3.739266e+01	-2.465082e-04
3.760864e+01	-2.996042e-04
3.782587e+01	-1.177681e-04
3.804435e+01	-1.344990e-04
3.826409e+01	-2.468315e-04
3.848510e+01	-3.391303e-04
3.870739e+01	-3.955423e-04
3.893096e+01	-2.051890e-04
3.915583e+01	-1.483774e-04
3.938199e+01	-2.431377e-04
3.960946e+01	-3.015096e-04
3.983824e+01	-2.844615e-04
4.006834e+01	-1.951352e-04
4.029978e+01	-3.659060e-04
4.053255e+01	-1.628866e-04
4.076666e+01	-1.528012e-04
4.100213e+01	-1.924499e-04
4.123896e+01	-3.286481e-04
4.147715e+01	-3.547310e-04
4.171672e+01	-3.134946e-04
4.195767e+01	-5.268456e-04
4.220002e+01	-3.757828e-04
4.244377e+01	-4.080995e-04
4.268892e+01	-3.133431e-04
4.293549e+01	-3.127456e-04
4.318348e+01	-4.406970e-04
4.343291e+01	-3.138579e-04
4.368377e+01	-2.856932e-04
4.393609e+01	-2.531552e-04
4.418986e+01	-3.197165e-04
4.444510e+01	-4.403895e-04
4.470182e+01	-2.698730e-04
4.496001e+01	-2.815934e-04
4.521970e+01	-2.129581e-04
4.548089e+01	-2.914613e-04
4.574358e+01	-4.373162e-04
4.600779e+01	-2.176818e-04
4.627353e+01	-4.325811e-04
4.654081e+01	-4.090916e-04
4.680963e+01	-3.616362e-04
4.708000e+01	-3.467544e-04
4.735193e+01	-3.266630e-04
4.762543e+01	-3.545677e-04
4.790051e+01	-5.853468e-04
4.817719e+01	-3.278409e-04
4.845545e+01	-3.026282e-04
4.873533e+01	-3.902933e-04
4.901682e+01	-3.384944e-04
4.929994e+01	-3.441839e-04
4.958470e+01	-4.157876e-04
4.987110e+01	-3.658543e-04
5.015915e+01	-3.166113e-04
5.044887e+01	-5.090042e-04
5.074026e+01	-3.236066e-04
5.103333e+01	-5.303918e-04
5.132810e+01	-4.520385e-04
5.162457e+01	-4.406561e-04
5.192275e+01	-4.686794e-04
5.222265e+01	-4.585096e-04
5.252429e+01	-4.331785e-04
5.282767e+01	-5.913856e-04
5.313280e+01	-5.421963e-04
5.343969e+01	-5.220570e-04
5.374836e+01	-5.690784e-04
5.405880e+01	-4.919041e-04
5.437105e+01	-3.125508e-04
5.468509e+01	-5.829095e-04
