Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.661304e-05
1.005776e+01	-1.185998e-04
1.011585e+01	-6.429621e-05
1.017428e+01	1.841154e-04
1.023305e+01	-9.860628e-05
1.029215e+01	-2.259218e-04
1.035160e+01	-1.259252e-04
1.041139e+01	7.614629e-05
1.047153e+01	-1.647102e-04
1.053201e+01	-6.093757e-05
1.059284e+01	-1.698754e-04
1.065403e+01	1.515879e-04
1.071556e+01	1.709352e-05
1.077746e+01	-5.244047e-05
1.083971e+01	1.033575e-04
1.090232e+01	1.427076e-05
1.096529e+01	1.992862e-05
1.102862e+01	-1.719073e-05
1.109232e+01	-1.071532e-04
1.115639e+01	-5.344540e-05
1.122083e+01	-1.350093e-05
1.128564e+01	-7.122618e-05
1.135083e+01	-1.365686e-05
1.141639e+01	-5.010591e-05
1.148233e+01	-2.299053e-05
1.154865e+01	1.241645e-04
1.161536e+01	-6.116075e-06
1.168245e+01	8.197047e-05
1.174992e+01	7.705000e-06
1.181779e+01	1.099916e-04
1.188605e+01	8.473313e-05
1.195470e+01	-1.413695e-04
1.202375e+01	-5.618941e-06
1.209320e+01	5.700659e-05
1.216305e+01	-1.654547e-04
1.223330e+01	-3.429634e-06
1.230396e+01	9.470052e-05
1.237503e+01	-5.611040e-05
1.244651e+01	-1.033603e-04
1.251840e+01	2.031893e-04
1.259070e+01	-8.619704e-05
1.266343e+01	-1.864365e-04
1.273657e+01	1.566033e-05
1.281014e+01	5.997659e-05
1.288413e+01	-1.502642e-04
1.295855e+01	1.632032e-04
1.303339e+01	-9.906304e-05
1.310867e+01	7.172738e-05
1.318439e+01	-7.874005e-05
1.326054e+01	3.586477e-06
1.333713e+01	4.807742e-05
1.341417e+01	-6.597577e-05
1.349165e+01	-3.372045e-05
1.356958e+01	4.154993e-05
1.364795e+01	-5.983573e-05
1.372678e+01	1.829903e-05
1.380607e+01	-1.049796e-04
1.388581e+01	-6.335849e-05
1.396602e+01	8.218591e-06
1.404668e+01	5.202117e-05
1.412782e+01	-4.357635e-05
1.420942e+01	-1.451462e-04
1.429149e+01	-5.343187e-05
1.437404e+01	-1.474800e-05
1.445706e+01	-3.401509e-05
1.454057e+01	-1.059880e-04
1.462455e+01	-3.483319e-05
1.470902e+01	-8.286408e-06
1.479398e+01	7.996110e-05
1.487943e+01	-3.405729e-05
1.496537e+01	-4.012233e-05
1.505181e+01	-1.111168e-04
1.513875e+01	-1.061624e-04
1.522619e+01	-8.551970e-06
1.531414e+01	3.418712e-05
1.540259e+01	-2.479035e-05
1.549156e+01	-4.408575e-05
1.558103e+01	-1.429992e-04
1.567103e+01	-5.575297e-05
1.576155e+01	-4.180503e-05
1.585258e+01	-2.752380e-04
1.594415e+01	-6.655574e-05
1.603624e+01	-2.676003e-06
1.612886e+01	-1.930060e-05
1.622202e+01	4.559341e-05
1.631572e+01	-1.296227e-04
1.640996e+01	-1.372613e-04
1.650474e+01	-9.759059e-05
1.660008e+01	-7.453246e-05
1.669596e+01	6.422440e-05
1.679239e+01	-5.652122e-05
1.688938e+01	-1.210783e-04
1.698694e+01	1.792218e-05
1.708505e+01	-1.185722e-05
1.718373e+01	-2.470145e-05
1.728299e+01	1.263087e-04
1.738281e+01	-4.506991e-05
1.748322e+01	3.401438e-05
1.758420e+01	-1.102084e-04
1.768576e+01	-9.911889e-05
1.778792e+01	6.026738e-05
1.789066e+01	-8.755408e-05
1.799399e+01	-2.031923e-04
1.809793e+01	-6.967708e-06
1.820246e+01	-1.289449e-04
1.830760e+01	-1.056637e-04
1.841334e+01	-1.602886e-04
1.851969e+01	-6.428468e-05
1.862666e+01	1.813681e-05
1.873425e+01	-2.433922e-04
1.884246e+01	1.865803e-04
1.895129e+01	-3.018247e-05
1.906075e+01	1.178647e-05
1.917085e+01	-6.926522e-05
1.928158e+01	-2.000913e-04
1.939295e+01	-5.679937e-05
1.950496e+01	-7.164468e-05
1.961762e+01	-1.141981e-04
1.973093e+01	1.716622e-05
1.984490e+01	-4.697575e-05
1.995952e+01	-2.152509e-05
2.007480e+01	-1.453580e-04
2.019076e+01	-1.482102e-05
2.030738e+01	-1.462696e-04
2.042467e+01	-7.448651e-05
2.054264e+01	-9.923787e-05
2.066130e+01	-1.905530e-04
2.078064e+01	-9.316950e-05
2.090066e+01	-1.437610e-04
2.102139e+01	-7.272953e-06
2.114280e+01	-5.922209e-05
2.126492e+01	1.546193e-06
2.138775e+01	-5.533715e-05
2.151128e+01	2.176316e-05
2.163553e+01	1.106015e-06
2.176050e+01	8.865720e-05
2.188619e+01	-1.241808e-05
2.201260e+01	1.252463e-04
2.213974e+01	1.005112e-04
2.226762e+01	-4.573253e-05
2.239624e+01	-8.758677e-05
2.252560e+01	-1.499185e-04
2.265571e+01	-1.924029e-05
2.278656e+01	-3.749901e-05
2.291818e+01	-6.027155e-05
2.305055e+01	-1.388425e-04
2.318369e+01	-8.438431e-05
2.331760e+01	-1.190623e-05
2.345228e+01	-4.743934e-05
2.358774e+01	-4.915980e-05
2.372398e+01	-1.897344e-05
2.386101e+01	-1.043733e-04
2.399883e+01	-1.766459e-04
2.413745e+01	-2.783739e-04
2.427686e+01	-1.315607e-05
2.441709e+01	-3.571808e-05
2.455812e+01	-1.180842e-04
2.469997e+01	-2.101023e-04
2.484263e+01	-2.456946e-04
2.498612e+01	5.590968e-06
2.513044e+01	-1.995153e-04
2.527559e+01	-1.113209e-04
2.542158e+01	-7.303669e-05
2.556842e+01	-5.984580e-05
2.571610e+01	-1.484435e-06
2.586463e+01	-2.140156e-04
2.601403e+01	-5.970246e-05
2.616428e+01	-1.054620e-04
2.631541e+01	-1.125899e-04
2.646740e+01	-1.421977e-04
2.662028e+01	9.813778e-06
2.677404e+01	-1.427059e-04
2.692868e+01	-1.782250e-04
2.708422e+01	-1.410755e-04
2.724066e+01	8.238015e-05
2.739800e+01	-2.903973e-04
2.755625e+01	-6.075958e-05
2.771541e+01	-3.168087e-04
2.787550e+01	-1.047361e-04
2.803650e+01	-4.974854e-05
2.819844e+01	-1.519893e-04
2.836131e+01	-2.104431e-04
2.852513e+01	-2.587678e-04
2.868989e+01	-6.745838e-05
2.885560e+01	-2.077417e-04
2.902227e+01	2.754238e-05
2.918990e+01	-1.181962e-04
2.935850e+01	-3.104709e-04
2.952807e+01	-9.258693e-05
2.969863e+01	-1.638214e-04
2.987016e+01	-6.818649e-05
3.004269e+01	-1.079129e-04
3.021622e+01	-1.349861e-04
3.039075e+01	-5.594989e-05
3.056628e+01	-2.577271e-04
3.074283e+01	-1.387573e-04
3.092040e+01	-1.801575e-04
3.109900e+01	-1.592904e-04
3.127862e+01	-1.555752e-04
3.145929e+01	-7.363134e-05
3.164099e+01	-1.148078e-04
3.182375e+01	-2.524315e-04
3.200756e+01	-1.233099e-04
3.219244e+01	-2.487170e-04
3.237838e+01	-1.978492e-04
3.256540e+01	-7.859069e-05
3.275349e+01	-1.945373e-04
3.294268e+01	-2.747136e-04
3.313295e+01	-1.565680e-04
3.332433e+01	-2.085391e-04
3.351681e+01	-1.516862e-04
3.371040e+01	-1.978215e-04
3.390511e+01	-2.527620e-04
3.410094e+01	-2.065050e-04
3.429791e+01	-2.081351e-04
3.449601e+01	-3.500946e-04
3.469526e+01	-1.156716e-04
3.489566e+01	-1.417169e-04
3.509721e+01	-2.846632e-04
3.529993e+01	-2.330232e-04
3.550382e+01	-1.673915e-04
3.570889e+01	-2.176909e-04
3.591515e+01	-2.529231e-04
3.612259e+01	-2.993591e-04
3.633123e+01	-1.269678e-04
3.654108e+01	-1.426351e-04
3.675214e+01	-1.826812e-04
3.696442e+01	-1.665113e-04
3.717792e+01	-4.108971e-04
3.739266e+01	-2.038083e-04
3.760864e+01	-2.058052e-04
3.782587e+01	-2.495601e-04
3.804435e+01	-2.991060e-04
3.826409e+01	-1.987622e-04
3.848510e+01	-2.133308e-04
3.870739e+01	-2.613852e-04
3.893096e+01	-6.583132e-05
3.915583e+01	-2.055942e-04
3.938199e+01	-3.377784e-04
3.960946e+01	-1.909165e-04
3.983824e+01	-9.676840e-05
4.006834e+01	-3.618556e-04
4.029978e+01	-2.304064e-04
4.053255e+01	-2.227297e-04
4.076666e+01	-2.494921e-04
4.100213e+01	-3.508831e-04
4.123896e+01	-2.166876e-04
4.147715e+01	-2.857183e-04
4.171672e+01	-1.847689e-04
4.195767e+01	-3.668081e-04
4.220002e+01	-3.285268e-04
4.244377e+01	-2.638507e-04
4.268892e+01	-3.776160e-04
4.293549e+01	-4.158345e-04
4.318348e+01	-3.529717e-04
4.343291e+01	-3.056547e-04
4.368377e+01	-1.677206e-04
4.393609e+01	-3.401887e-04
4.418986e+01	-4.143495e-04
4.444510e+01	-3.746553e-04
4.470182e+01	-3.402266e-04
4.496001e+01	-4.250014e-04
4.521970e+01	-3.304191e-04
4.548089e+01	-4.416046e-04
4.574358e+01	-3.035792e-04
4.600779e+01	-3.520858e-04
4.627353e+01	-4.479263e-04
4.654081e+01	-2.883569e-04
