Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.682406e-05
1.005776e+01	-2.040942e-04
1.011585e+01	-1.434705e-04
1.017428e+01	-1.117587e-04
1.023305e+01	1.399828e-04
1.029215e+01	8.655874e-05
1.035160e+01	-1.412898e-04
1.041139e+01	6.914006e-05
1.047153e+01	9.826619e-06
1.053201e+01	1.855417e-05
1.059284e+01	-1.066073e-05
1.065403e+01	8.449687e-05
1.071556e+01	5.776072e-05
1.077746e+01	-5.882603e-05
1.083971e+01	-7.967158e-05
1.090232e+01	2.597505e-04
1.096529e+01	-1.083888e-05
1.102862e+01	-7.523435e-05
1.109232e+01	-7.597413e-05
1.115639e+01	-1.398271e-04
1.122083e+01	1.271544e-05
1.128564e+01	-9.893968e-05
1.135083e+01	-9.826379e-06
1.141639e+01	8.886529e-05
1.148233e+01	-3.731776e-05
1.154865e+01	-1.727433e-05
1.161536e+01	-2.976210e-05
1.168245e+01	-4.789808e-05
1.174992e+01	-6.753871e-05
1.181779e+01	7.876323e-05
1.188605e+01	1.692873e-05
1.195470e+01	5.668934e-05
1.202375e+01	-1.570661e-04
1.209320e+01	-3.377963e-06
1.216305e+01	5.718007e-05
1.223330e+01	3.736738e-05
1.230396e+01	-5.716422e-05
1.237503e+01	7.491800e-06
1.244651e+01	-9.735173e-05
1.251840e+01	1.874260e-05
1.259070e+01	-3.279434e-05
1.266343e+01	-1.282136e-04
1.273657e+01	-4.055422e-05
1.281014e+01	-8.673435e-05
1.288413e+01	5.628621e-06
1.295855e+01	-2.416333e-04
1.303339e+01	4.368971e-05
1.310867e+01	-1.079257e-04
1.318439e+01	-9.477249e-05
1.326054e+01	-1.203926e-05
1.333713e+01	8.753856e-05
1.341417e+01	2.040430e-05
1.349165e+01	1.679634e-04
1.356958e+01	-1.537536e-04
1.364795e+01	-1.660388e-04
1.372678e+01	9.806409e-05
1.380607e+01	1.459745e-05
1.388581e+01	4.947954e-05
1.396602e+01	-2.451677e-05
1.404668e+01	-2.261560e-05
1.412782e+01	3.978729e-05
1.420942e+01	-7.287741e-06
1.429149e+01	-1.026885e-04
1.437404e+01	2.721467e-05
1.445706e+01	-1.497774e-04
1.454057e+01	-9.520501e-06
1.462455e+01	2.067763e-05
1.470902e+01	3.401613e-05
1.479398e+01	-1.352158e-04
1.487943e+01	-3.459395e-05
1.496537e+01	-1.093923e-04
1.505181e+01	-8.449517e-05
1.513875e+01	7.312431e-05
1.522619e+01	2.817810e-05
1.531414e+01	-1.700299e-04
1.540259e+01	-1.673442e-04
1.549156e+01	-7.862737e-06
1.558103e+01	1.329258e-04
1.567103e+01	-7.553709e-05
1.576155e+01	1.945045e-05
1.585258e+01	3.420444e-05
1.594415e+01	-1.124195e-04
1.603624e+01	-4.001175e-05
1.612886e+01	-2.097166e-04
1.622202e+01	-8.374148e-05
1.631572e+01	2.166396e-05
1.640996e+01	-6.772273e-05
1.650474e+01	-3.415164e-05
1.660008e+01	1.420629e-05
1.669596e+01	1.009182e-05
1.679239e+01	-5.153185e-05
1.688938e+01	-3.983771e-05
1.698694e+01	-9.904086e-05
1.708505e+01	-2.731122e-05
1.718373e+01	-7.500335e-05
1.728299e+01	-3.996778e-05
1.738281e+01	9.435518e-05
1.748322e+01	6.742321e-05
1.758420e+01	-4.249500e-05
1.768576e+01	6.542366e-05
1.778792e+01	-1.285397e-04
1.789066e+01	-1.243839e-04
1.799399e+01	4.308322e-05
1.809793e+01	7.925121e-05
1.820246e+01	-2.084308e-05
1.830760e+01	-7.831950e-05
1.841334e+01	-7.337124e-05
1.851969e+01	-4.025262e-07
1.862666e+01	1.017906e-04
1.873425e+01	8.961802e-05
1.884246e+01	-7.710969e-05
1.895129e+01	5.258424e-06
1.906075e+01	-2.018633e-06
1.917085e+01	-1.470229e-04
1.928158e+01	-2.226611e-04
1.939295e+01	7.510980e-06
1.950496e+01	-3.670748e-05
1.961762e+01	9.220400e-06
1.973093e+01	-1.707681e-04
1.984490e+01	7.725246e-05
1.995952e+01	-7.051149e-05
2.007480e+01	-6.352772e-05
2.019076e+01	-7.561329e-05
2.030738e+01	1.332412e-04
2.042467e+01	-9.207371e-05
2.054264e+01	-1.497188e-04
2.066130e+01	-1.222145e-04
2.078064e+01	2.168471e-05
2.090066e+01	-1.372648e-04
2.102139e+01	-1.971585e-05
2.114280e+01	-1.483562e-05
2.126492e+01	-2.987296e-05
2.138775e+01	-1.228230e-04
2.151128e+01	-3.000651e-05
2.163553e+01	-2.855746e-05
2.176050e+01	-4.239548e-05
2.188619e+01	-1.344619e-04
2.201260e+01	-2.394562e-04
2.213974e+01	2.324252e-05
2.226762e+01	-1.525223e-04
2.239624e+01	-2.440462e-05
2.252560e+01	2.885286e-05
2.265571e+01	-1.217093e-04
2.278656e+01	-1.107853e-05
2.291818e+01	-1.527315e-04
2.305055e+01	-2.066330e-04
2.318369e+01	-8.850444e-05
2.331760e+01	-1.079003e-04
2.345228e+01	-2.046309e-04
2.358774e+01	-1.171000e-04
2.372398e+01	-1.920828e-04
2.386101e+01	-1.769617e-04
2.399883e+01	3.322169e-05
2.413745e+01	-1.291640e-04
2.427686e+01	-1.884141e-04
2.441709e+01	-6.256620e-05
2.455812e+01	-1.820840e-04
2.469997e+01	-5.022798e-05
2.484263e+01	-3.511740e-05
2.498612e+01	-6.129198e-05
2.513044e+01	-7.731927e-05
2.527559e+01	-2.998311e-04
2.542158e+01	-6.541779e-05
2.556842e+01	-4.592182e-05
2.571610e+01	-2.926827e-04
2.586463e+01	-4.400888e-05
2.601403e+01	-1.025627e-04
2.616428e+01	-3.644346e-05
2.631541e+01	-1.522544e-04
2.646740e+01	-6.840943e-05
2.662028e+01	-4.779094e-05
2.677404e+01	-4.040088e-05
2.692868e+01	-7.798727e-05
2.708422e+01	-1.129361e-04
2.724066e+01	-9.908217e-05
