Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144681e+00
1.005776e+01	-2.164060e+00
1.011585e+01	-2.184081e+00
1.017428e+01	-2.204032e+00
1.023305e+01	-2.223879e+00
1.029215e+01	-2.244176e+00
1.035160e+01	-2.264228e+00
1.041139e+01	-2.284741e+00
1.047153e+01	-2.305350e+00
1.053201e+01	-2.325877e+00
1.059284e+01	-2.346463e+00
1.065403e+01	-2.367504e+00
1.071556e+01	-2.388791e+00
1.077746e+01	-2.410023e+00
1.083971e+01	-2.431502e+00
1.090232e+01	-2.452832e+00
1.096529e+01	-2.474259e+00
1.102862e+01	-2.496085e+00
1.109232e+01	-2.518302e+00
1.115639e+01	-2.540247e+00
1.122083e+01	-2.562517e+00
1.128564e+01	-2.584740e+00
1.135083e+01	-2.607525e+00
1.141639e+01	-2.630210e+00
1.148233e+01	-2.652910e+00
1.154865e+01	-2.675834e+00
1.161536e+01	-2.698766e+00
1.168245e+01	-2.722029e+00
1.174992e+01	-2.745521e+00
1.181779e+01	-2.768892e+00
1.188605e+01	-2.792593e+00
1.195470e+01	-2.816351e+00
1.202375e+01	-2.840300e+00
1.209320e+01	-2.864409e+00
1.216305e+01	-2.888735e+00
1.223330e+01	-2.913040e+00
1.230396e+01	-2.937540e+00
1.237503e+01	-2.962288e+00
1.244651e+01	-2.987145e+00
1.251840e+01	-3.012054e+00
1.259070e+01	-3.036920e+00
1.266343e+01	-3.062358e+00
1.273657e+01	-3.087854e+00
1.281014e+01	-3.113120e+00
1.288413e+01	-3.139016e+00
1.295855e+01	-3.164822e+00
1.303339e+01	-3.190667e+00
1.310867e+01	-3.216794e+00
1.318439e+01	-3.242852e+00
1.326054e+01	-3.269294e+00
1.333713e+01	-3.295939e+00
1.341417e+01	-3.322798e+00
1.349165e+01	-3.349349e+00
1.356958e+01	-3.376509e+00
1.364795e+01	-3.403568e+00
1.372678e+01	-3.430698e+00
1.380607e+01	-3.458109e+00
1.388581e+01	-3.485731e+00
1.396602e+01	-3.513420e+00
1.404668e+01	-3.541265e+00
1.412782e+01	-3.569084e+00
1.420942e+01	-3.597626e+00
1.429149e+01	-3.625646e+00
1.437404e+01	-3.653851e+00
1.445706e+01	-3.682568e+00
1.454057e+01	-3.711002e+00
1.462455e+01	-3.739771e+00
1.470902e+01	-3.768806e+00
1.479398e+01	-3.798040e+00
1.487943e+01	-3.827181e+00
1.496537e+01	-3.856535e+00
1.505181e+01	-3.886041e+00
1.513875e+01	-3.915575e+00
1.522619e+01	-3.945545e+00
1.531414e+01	-3.975424e+00
1.540259e+01	-4.005525e+00
1.549156e+01	-4.035634e+00
1.558103e+01	-4.066175e+00
1.567103e+01	-4.096466e+00
1.576155e+01	-4.127187e+00
1.585258e+01	-4.157782e+00
1.594415e+01	-4.188934e+00
1.603624e+01	-4.219761e+00
1.612886e+01	-4.250868e+00
1.622202e+01	-4.282058e+00
1.631572e+01	-4.313758e+00
1.640996e+01	-4.345102e+00
1.650474e+01	-4.376944e+00
1.660008e+01	-4.408931e+00
1.669596e+01	-4.440896e+00
1.679239e+01	-4.472697e+00
1.688938e+01	-4.505268e+00
1.698694e+01	-4.537429e+00
1.708505e+01	-4.569873e+00
1.718373e+01	-4.602495e+00
1.728299e+01	-4.635530e+00
1.738281e+01	-4.667933e+00
1.748322e+01	-4.701326e+00
1.758420e+01	-4.734538e+00
1.768576e+01	-4.767924e+00
1.778792e+01	-4.801078e+00
1.789066e+01	-4.834630e+00
1.799399e+01	-4.868422e+00
1.809793e+01	-4.902220e+00
1.820246e+01	-4.936023e+00
1.830760e+01	-4.969778e+00
1.841334e+01	-5.004014e+00
1.851969e+01	-5.038122e+00
1.862666e+01	-5.072774e+00
1.873425e+01	-5.107295e+00
1.884246e+01	-5.141877e+00
1.895129e+01	-5.176807e+00
1.906075e+01	-5.211679e+00
1.917085e+01	-5.246853e+00
1.928158e+01	-5.281726e+00
1.939295e+01	-5.316992e+00
1.950496e+01	-5.352370e+00
1.961762e+01	-5.387759e+00
1.973093e+01	-5.423417e+00
1.984490e+01	-5.459388e+00
1.995952e+01	-5.495094e+00
2.007480e+01	-5.531017e+00
2.019076e+01	-5.567191e+00
2.030738e+01	-5.603322e+00
2.042467e+01	-5.639996e+00
2.054264e+01	-5.676276e+00
2.066130e+01	-5.712542e+00
2.078064e+01	-5.749560e+00
2.090066e+01	-5.786173e+00
