Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143111e+00
1.005776e+01	-2.162670e+00
1.011585e+01	-2.182252e+00
1.017428e+01	-2.202094e+00
1.023305e+01	-2.222204e+00
1.029215e+01	-2.242402e+00
1.035160e+01	-2.262583e+00
1.041139e+01	-2.282812e+00
1.047153e+01	-2.303208e+00
1.053201e+01	-2.324191e+00
1.059284e+01	-2.344935e+00
1.065403e+01	-2.365798e+00
1.071556e+01	-2.386853e+00
1.077746e+01	-2.408121e+00
1.083971e+01	-2.429795e+00
1.090232e+01	-2.451087e+00
1.096529e+01	-2.472608e+00
1.102862e+01	-2.494385e+00
1.109232e+01	-2.516287e+00
1.115639e+01	-2.538467e+00
1.122083e+01	-2.560641e+00
1.128564e+01	-2.583107e+00
1.135083e+01	-2.605541e+00
1.141639e+01	-2.628114e+00
1.148233e+01	-2.650989e+00
1.154865e+01	-2.673753e+00
1.161536e+01	-2.696696e+00
1.168245e+01	-2.720244e+00
1.174992e+01	-2.743625e+00
1.181779e+01	-2.767039e+00
1.188605e+01	-2.790742e+00
1.195470e+01	-2.814471e+00
1.202375e+01	-2.838350e+00
1.209320e+01	-2.862428e+00
1.216305e+01	-2.886718e+00
1.223330e+01	-2.910953e+00
1.230396e+01	-2.935587e+00
1.237503e+01	-2.960043e+00
1.244651e+01	-2.984915e+00
1.251840e+01	-3.009877e+00
1.259070e+01	-3.035044e+00
1.266343e+01	-3.060242e+00
1.273657e+01	-3.085503e+00
1.281014e+01	-3.111128e+00
1.288413e+01	-3.136589e+00
1.295855e+01	-3.162508e+00
1.303339e+01	-3.188480e+00
1.310867e+01	-3.214589e+00
1.318439e+01	-3.240514e+00
1.326054e+01	-3.267220e+00
1.333713e+01	-3.293650e+00
1.341417e+01	-3.320224e+00
1.349165e+01	-3.347206e+00
1.356958e+01	-3.374183e+00
1.364795e+01	-3.401184e+00
1.372678e+01	-3.428439e+00
1.380607e+01	-3.455704e+00
1.388581e+01	-3.483328e+00
1.396602e+01	-3.510987e+00
1.404668e+01	-3.538783e+00
1.412782e+01	-3.566783e+00
1.420942e+01	-3.594922e+00
1.429149e+01	-3.622946e+00
1.437404e+01	-3.651509e+00
1.445706e+01	-3.679958e+00
1.454057e+01	-3.708475e+00
1.462455e+01	-3.737538e+00
1.470902e+01	-3.766109e+00
1.479398e+01	-3.795365e+00
1.487943e+01	-3.824759e+00
1.496537e+01	-3.854068e+00
1.505181e+01	-3.883607e+00
1.513875e+01	-3.913331e+00
1.522619e+01	-3.942820e+00
1.531414e+01	-3.973209e+00
1.540259e+01	-4.003116e+00
1.549156e+01	-4.033106e+00
1.558103e+01	-4.063222e+00
1.567103e+01	-4.094230e+00
1.576155e+01	-4.124342e+00
1.585258e+01	-4.155160e+00
