Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068900e-05
1.005776e+01	1.622211e-04
1.011585e+01	9.128215e-05
1.017428e+01	-5.706096e-05
1.023305e+01	-1.596607e-04
1.029215e+01	2.634734e-05
1.035160e+01	4.147309e-05
1.041139e+01	-1.375360e-04
1.047153e+01	7.481471e-05
1.053201e+01	2.452853e-05
1.059284e+01	1.150164e-04
1.065403e+01	9.125862e-05
1.071556e+01	-5.889604e-06
1.077746e+01	-8.931229e-05
1.083971e+01	-8.533621e-05
1.090232e+01	-1.683236e-05
1.096529e+01	2.227870e-04
1.102862e+01	-1.612603e-04
1.109232e+01	-2.456890e-05
1.115639e+01	-2.204384e-05
1.122083e+01	8.170503e-05
1.128564e+01	-3.066151e-06
1.135083e+01	-1.719551e-04
1.141639e+01	8.076259e-05
1.148233e+01	-8.265454e-05
1.154865e+01	-5.153208e-05
1.161536e+01	-1.377316e-04
1.168245e+01	-1.153279e-04
1.174992e+01	6.229471e-05
1.181779e+01	3.537177e-05
1.188605e+01	-2.617734e-05
1.195470e+01	9.078508e-05
1.202375e+01	-1.099865e-04
1.209320e+01	-4.866454e-05
1.216305e+01	5.449332e-05
1.223330e+01	-1.678512e-04
1.230396e+01	5.527963e-05
1.237503e+01	1.926643e-05
1.244651e+01	-1.054534e-04
1.251840e+01	-2.815147e-05
1.259070e+01	4.459494e-05
1.266343e+01	-1.067230e-04
1.273657e+01	-4.393724e-05
1.281014e+01	-6.248360e-06
1.288413e+01	-3.284951e-05
1.295855e+01	-5.960731e-05
1.303339e+01	-7.547872e-06
1.310867e+01	-8.263689e-05
1.318439e+01	-5.750449e-05
1.326054e+01	-1.800468e-04
1.333713e+01	-1.603246e-04
1.341417e+01	6.359743e-05
1.349165e+01	-1.045308e-04
1.356958e+01	-2.917638e-04
1.364795e+01	-1.522568e-04
1.372678e+01	-8.966408e-05
1.380607e+01	-2.056979e-04
1.388581e+01	3.611487e-05
1.396602e+01	-1.897630e-05
1.404668e+01	-3.565333e-05
1.412782e+01	-4.216941e-05
1.420942e+01	6.741062e-05
1.429149e+01	-1.465336e-04
1.437404e+01	-1.528664e-04
1.445706e+01	-1.668928e-04
1.454057e+01	-6.141255e-05
1.462455e+01	1.072633e-04
1.470902e+01	-6.201900e-05
1.479398e+01	-1.183456e-05
1.487943e+01	-2.706715e-04
1.496537e+01	-3.259906e-05
1.505181e+01	-1.171820e-04
1.513875e+01	-2.729832e-05
1.522619e+01	-3.028756e-05
1.531414e+01	-1.749950e-04
1.540259e+01	-4.053092e-05
1.549156e+01	1.687079e-05
1.558103e+01	-2.553742e-05
1.567103e+01	-1.745381e-04
1.576155e+01	-1.763031e-04
1.585258e+01	-2.170725e-04
1.594415e+01	-1.478460e-05
1.603624e+01	-1.494813e-04
1.612886e+01	-1.316067e-04
1.622202e+01	-1.698788e-04
1.631572e+01	-9.501177e-05
1.640996e+01	-5.705482e-05
1.650474e+01	-1.738607e-04
1.660008e+01	-1.732387e-05
1.669596e+01	-2.550667e-04
1.679239e+01	-3.300365e-05
1.688938e+01	9.766412e-05
1.698694e+01	5.643136e-05
