Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694899e-05
1.005776e+01	-1.714534e-05
1.011585e+01	-1.734398e-05
1.017428e+01	-1.754491e-05
1.023305e+01	-1.774817e-05
1.029215e+01	-1.795379e-05
1.035160e+01	-1.816179e-05
1.041139e+01	-1.837220e-05
1.047153e+01	-1.858505e-05
1.053201e+01	-1.880036e-05
1.059284e+01	-1.901817e-05
1.065403e+01	-1.923850e-05
1.071556e+01	-1.946138e-05
1.077746e+01	-1.968684e-05
1.083971e+01	-1.991492e-05
1.090232e+01	-2.014564e-05
1.096529e+01	-2.037903e-05
1.102862e+01	-2.061513e-05
1.109232e+01	-2.085396e-05
1.115639e+01	-2.109556e-05
1.122083e+01	-2.133996e-05
1.128564e+01	-2.158719e-05
1.135083e+01	-2.183728e-05
1.141639e+01	-2.209027e-05
1.148233e+01	-2.234619e-05
1.154865e+01	-2.260508e-05
1.161536e+01	-2.286696e-05
1.168245e+01	-2.313188e-05
1.174992e+01	-2.339987e-05
1.181779e+01	-2.367096e-05
1.188605e+01	-2.394520e-05
1.195470e+01	-2.422261e-05
1.202375e+01	-2.450323e-05
1.209320e+01	-2.478711e-05
1.216305e+01	-2.507427e-05
1.223330e+01	-2.536477e-05
1.230396e+01	-2.565862e-05
1.237503e+01	-2.595588e-05
1.244651e+01	-2.625659e-05
1.251840e+01	-2.656078e-05
1.259070e+01	-2.686849e-05
1.266343e+01	-2.717977e-05
1.273657e+01	-2.749465e-05
1.281014e+01	-2.781319e-05
1.288413e+01	-2.813541e-05
1.295855e+01	-2.846136e-05
1.303339e+01	-2.879110e-05
1.310867e+01	-2.912465e-05
1.318439e+01	-2.946206e-05
1.326054e+01	-2.980339e-05
1.333713e+01	-3.014867e-05
1.341417e+01	-3.049795e-05
1.349165e+01	-3.085127e-05
1.356958e+01	-3.120869e-05
1.364795e+01	-3.157025e-05
1.372678e+01	-3.193600e-05
1.380607e+01	-3.230599e-05
1.388581e+01	-3.268026e-05
1.396602e+01	-3.305887e-05
1.404668e+01	-3.344186e-05
1.412782e+01	-3.382930e-05
1.420942e+01	-3.422122e-05
1.429149e+01	-3.461768e-05
1.437404e+01	-3.501873e-05
1.445706e+01	-3.542443e-05
1.454057e+01	-3.583483e-05
1.462455e+01	-3.624999e-05
1.470902e+01	-3.666995e-05
1.479398e+01	-3.709478e-05
1.487943e+01	-3.752453e-05
1.496537e+01	-3.795926e-05
1.505181e+01	-3.839903e-05
1.513875e+01	-3.884389e-05
1.522619e+01	-3.929391e-05
1.531414e+01	-3.974913e-05
1.540259e+01	-4.020964e-05
1.549156e+01	-4.067548e-05
1.558103e+01	-4.114671e-05
1.567103e+01	-4.162340e-05
1.576155e+01	-4.210562e-05
1.585258e+01	-4.259342e-05
1.594415e+01	-4.308688e-05
1.603624e+01	-4.358605e-05
1.612886e+01	-4.409100e-05
1.622202e+01	-4.460181e-05
1.631572e+01	-4.511853e-05
1.640996e+01	-4.564124e-05
1.650474e+01	-4.617000e-05
1.660008e+01	-4.670489e-05
1.669596e+01	-4.724598e-05
1.679239e+01	-4.779333e-05
1.688938e+01	-4.834703e-05
1.698694e+01	-4.890714e-05
1.708505e+01	-4.947374e-05
1.718373e+01	-5.004690e-05
1.728299e+01	-5.062670e-05
1.738281e+01	-5.121323e-05
1.748322e+01	-5.180654e-05
1.758420e+01	-5.240673e-05
1.768576e+01	-5.301387e-05
1.778792e+01	-5.362805e-05
1.789066e+01	-5.424934e-05
1.799399e+01	-5.487783e-05
1.809793e+01	-5.551360e-05
1.820246e+01	-5.615674e-05
1.830760e+01	-5.680733e-05
1.841334e+01	-5.746545e-05
1.851969e+01	-5.813120e-05
1.862666e+01	-5.880466e-05
1.873425e+01	-5.948593e-05
1.884246e+01	-6.017508e-05
1.895129e+01	-6.087222e-05
1.906075e+01	-6.157744e-05
1.917085e+01	-6.229083e-05
1.928158e+01	-6.301248e-05
1.939295e+01	-6.374249e-05
1.950496e+01	-6.448096e-05
1.961762e+01	-6.522798e-05
1.973093e+01	-6.598366e-05
1.984490e+01	-6.674810e-05
1.995952e+01	-6.752138e-05
2.007480e+01	-6.830363e-05
2.019076e+01	-6.909494e-05
2.030738e+01	-6.989542e-05
2.042467e+01	-7.070517e-05
2.054264e+01	-7.152430e-05
2.066130e+01	-7.235293e-05
2.078064e+01	-7.319115e-05
2.090066e+01	-7.403908e-05
2.102139e+01	-7.489684e-05
2.114280e+01	-7.576453e-05
2.126492e+01	-7.664228e-05
2.138775e+01	-7.753019e-05
2.151128e+01	-7.842839e-05
2.163553e+01	-7.933700e-05
2.176050e+01	-8.025613e-05
2.188619e+01	-8.118591e-05
2.201260e+01	-8.212646e-05
2.213974e+01	-8.307791e-05
2.226762e+01	-8.404039e-05
2.239624e+01	-8.501401e-05
2.252560e+01	-8.599891e-05
2.265571e+01	-8.699522e-05
2.278656e+01	-8.800307e-05
2.291818e+01	-8.902260e-05
2.305055e+01	-9.005394e-05
2.318369e+01	-9.109723e-05
2.331760e+01	-9.215261e-05
2.345228e+01	-9.322021e-05
2.358774e+01	-9.430018e-05
2.372398e+01	-9.539266e-05
2.386101e+01	-9.649780e-05
2.399883e+01	-9.761574e-05
2.413745e+01	-9.874664e-05
2.427686e+01	-9.989063e-05
2.441709e+01	-1.010479e-04
2.455812e+01	-1.022185e-04
2.469997e+01	-1.034027e-04
2.484263e+01	-1.046007e-04
2.498612e+01	-1.058125e-04
2.513044e+01	-1.070383e-04
2.527559e+01	-1.082784e-04
2.542158e+01	-1.095328e-04
2.556842e+01	-1.108018e-04
2.571610e+01	-1.120854e-04
2.586463e+01	-1.133840e-04
2.601403e+01	-1.146975e-04
2.616428e+01	-1.160263e-04
2.631541e+01	-1.173705e-04
2.646740e+01	-1.187302e-04
2.662028e+01	-1.201057e-04
2.677404e+01	-1.214972e-04
2.692868e+01	-1.229047e-04
2.708422e+01	-1.243286e-04
2.724066e+01	-1.257690e-04
2.739800e+01	-1.272260e-04
2.755625e+01	-1.286999e-04
2.771541e+01	-1.301909e-04
2.787550e+01	-1.316992e-04
2.803650e+01	-1.332250e-04
2.819844e+01	-1.347684e-04
2.836131e+01	-1.363297e-04
2.852513e+01	-1.379091e-04
2.868989e+01	-1.395068e-04
2.885560e+01	-1.411230e-04
2.902227e+01	-1.427579e-04
2.918990e+01	-1.444118e-04
2.935850e+01	-1.460848e-04
2.952807e+01	-1.477772e-04
2.969863e+01	-1.494892e-04
2.987016e+01	-1.512210e-04
3.004269e+01	-1.529729e-04
3.021622e+01	-1.547451e-04
3.039075e+01	-1.565379e-04
