Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.725136e-03
1.005776e+01	9.149564e-03
1.011585e+01	-9.360664e-03
1.017428e+01	-6.693388e-04
1.023305e+01	-7.436482e-03
1.029215e+01	-6.839128e-03
1.035160e+01	-1.750840e-02
1.041139e+01	4.795251e-03
1.047153e+01	-2.991298e-02
1.053201e+01	2.040776e-03
1.059284e+01	-9.001347e-03
1.065403e+01	8.874586e-03
1.071556e+01	1.001747e-03
1.077746e+01	-5.199727e-03
1.083971e+01	-1.031295e-02
1.090232e+01	-5.910520e-03
1.096529e+01	5.200709e-03
1.102862e+01	4.020886e-03
1.109232e+01	-5.901931e-03
1.115639e+01	-5.716788e-04
1.122083e+01	-3.953365e-03
1.128564e+01	5.127371e-03
1.135083e+01	-5.329920e-03
1.141639e+01	-8.290055e-03
1.148233e+01	1.271518e-02
1.154865e+01	-1.839401e-03
1.161536e+01	-2.076817e-02
1.168245e+01	-1.175122e-02
1.174992e+01	5.136240e-03
1.181779e+01	-3.243498e-03
1.188605e+01	1.501746e-03
1.195470e+01	-5.738843e-03
1.202375e+01	1.396643e-02
1.209320e+01	9.000688e-03
1.216305e+01	-4.264660e-03
1.223330e+01	-1.751772e-03
1.230396e+01	6.990107e-04
1.237503e+01	-4.799058e-03
1.244651e+01	5.921064e-03
1.251840e+01	-1.399391e-02
1.259070e+01	-6.120802e-03
1.266343e+01	4.011117e-03
1.273657e+01	-1.116533e-03
1.281014e+01	-4.048302e-03
1.288413e+01	4.358914e-03
1.295855e+01	-5.610571e-04
1.303339e+01	-5.838713e-03
1.310867e+01	1.513145e-03
1.318439e+01	-1.946343e-02
1.326054e+01	1.364738e-02
1.333713e+01	-1.624511e-02
1.341417e+01	6.986648e-03
1.349165e+01	2.417437e-02
1.356958e+01	2.190603e-02
1.364795e+01	3.234379e-03
1.372678e+01	6.260252e-03
1.380607e+01	-1.800574e-02
1.388581e+01	-2.129504e-03
1.396602e+01	-5.619502e-03
1.404668e+01	1.184980e-02
1.412782e+01	-1.950613e-02
1.420942e+01	5.526982e-03
1.429149e+01	-1.184226e-02
1.437404e+01	1.505743e-03
1.445706e+01	1.068720e-02
1.454057e+01	-3.804792e-03
1.462455e+01	3.638885e-03
1.470902e+01	9.348469e-03
1.479398e+01	3.560817e-03
1.487943e+01	-5.709900e-05
1.496537e+01	-1.555322e-03
1.505181e+01	1.552027e-02
1.513875e+01	-1.019329e-02
1.522619e+01	-9.060442e-04
1.531414e+01	-4.996191e-03
1.540259e+01	-4.065322e-03
1.549156e+01	6.348480e-03
1.558103e+01	9.251413e-03
1.567103e+01	2.009219e-03
1.576155e+01	1.966789e-02
1.585258e+01	-1.337291e-03
1.594415e+01	7.833335e-03
1.603624e+01	6.700455e-03
1.612886e+01	8.812262e-03
1.622202e+01	-5.242733e-03
1.631572e+01	1.394936e-02
1.640996e+01	6.306922e-04
1.650474e+01	-1.775529e-03
1.660008e+01	1.315294e-02
1.669596e+01	1.817107e-02
1.679239e+01	-2.258457e-02
1.688938e+01	8.990858e-03
1.698694e+01	-8.972083e-03
1.708505e+01	7.537435e-04
1.718373e+01	1.288610e-03
1.728299e+01	5.751226e-03
1.738281e+01	4.616217e-03
1.748322e+01	4.041002e-03
1.758420e+01	-3.590762e-03
1.768576e+01	-1.602070e-03
1.778792e+01	7.814610e-03
1.789066e+01	7.853812e-03
1.799399e+01	-6.966950e-03
1.809793e+01	5.389483e-03
1.820246e+01	-5.870785e-03
1.830760e+01	7.531565e-03
1.841334e+01	-1.406688e-02
1.851969e+01	-7.207675e-03
1.862666e+01	-3.016315e-03
1.873425e+01	6.758573e-03
1.884246e+01	1.899495e-04
1.895129e+01	1.127158e-02
1.906075e+01	4.177844e-03
1.917085e+01	-1.547491e-02
1.928158e+01	6.475863e-03
1.939295e+01	1.017130e-02
1.950496e+01	-6.429046e-03
1.961762e+01	6.448703e-03
1.973093e+01	9.704860e-03
1.984490e+01	-1.615482e-03
1.995952e+01	-5.571854e-03
2.007480e+01	-2.226798e-03
2.019076e+01	3.467959e-03
2.030738e+01	1.731221e-02
2.042467e+01	-1.368435e-02
2.054264e+01	-1.266767e-02
2.066130e+01	9.634378e-03
2.078064e+01	-1.899969e-02
2.090066e+01	-3.371792e-03
2.102139e+01	7.046359e-03
2.114280e+01	9.552121e-03
2.126492e+01	-1.679153e-03
2.138775e+01	9.475271e-03
2.151128e+01	3.132977e-04
2.163553e+01	7.799857e-03
2.176050e+01	2.486849e-03
2.188619e+01	2.563166e-04
2.201260e+01	-9.476270e-03
2.213974e+01	1.164549e-02
2.226762e+01	-3.477051e-03
2.239624e+01	9.813357e-03
2.252560e+01	1.156919e-02
2.265571e+01	4.823271e-03
2.278656e+01	-1.368263e-02
2.291818e+01	-7.557613e-03
2.305055e+01	-1.068941e-02
2.318369e+01	4.003226e-03
2.331760e+01	2.987742e-03
2.345228e+01	-5.015777e-03
2.358774e+01	-2.241020e-03
2.372398e+01	1.596656e-03
2.386101e+01	1.131567e-02
2.399883e+01	6.653881e-03
2.413745e+01	-4.644636e-03
2.427686e+01	3.636306e-03
2.441709e+01	-5.715861e-03
2.455812e+01	-5.618402e-03
2.469997e+01	4.513501e-03
2.484263e+01	-1.378930e-02
2.498612e+01	-2.960521e-03
2.513044e+01	-9.935251e-03
2.527559e+01	-6.302685e-03
2.542158e+01	1.249962e-02
2.556842e+01	-1.554464e-03
2.571610e+01	6.025865e-04
2.586463e+01	-1.060852e-03
2.601403e+01	-1.633475e-03
2.616428e+01	4.216663e-03
2.631541e+01	-3.886101e-03
2.646740e+01	2.130837e-03
2.662028e+01	5.302444e-03
2.677404e+01	-2.268112e-02
2.692868e+01	8.797221e-03
2.708422e+01	2.913575e-04
2.724066e+01	3.569990e-04
2.739800e+01	5.675723e-03
2.755625e+01	1.146596e-02
2.771541e+01	2.015197e-03
2.787550e+01	-1.590143e-04
2.803650e+01	-2.156438e-03
2.819844e+01	-6.244907e-04
2.836131e+01	-9.702189e-03
2.852513e+01	1.182483e-02
2.868989e+01	-8.940047e-03
2.885560e+01	3.054864e-03
2.902227e+01	-8.317532e-03
2.918990e+01	-2.741260e-02
2.935850e+01	6.647128e-03
2.952807e+01	3.856215e-03
2.969863e+01	-3.747019e-03
2.987016e+01	1.738433e-02
3.004269e+01	2.465883e-03
3.021622e+01	1.773936e-03
3.039075e+01	1.157378e-02
3.056628e+01	-5.236758e-03
3.074283e+01	-1.263431e-02
3.092040e+01	-1.129457e-02
3.109900e+01	2.157179e-03
3.127862e+01	-1.071659e-02
3.145929e+01	7.879350e-03
3.164099e+01	1.413617e-02
3.182375e+01	9.464611e-03
3.200756e+01	-2.066532e-02
3.219244e+01	1.529300e-02
3.237838e+01	1.062690e-03
3.256540e+01	1.301577e-02
3.275349e+01	-1.616885e-02
3.294268e+01	1.234289e-02
3.313295e+01	2.575697e-02
3.332433e+01	7.453517e-04
3.351681e+01	-5.863875e-03
3.371040e+01	2.102190e-04
3.390511e+01	-1.959748e-02
3.410094e+01	6.861127e-03
3.429791e+01	1.499249e-02
3.449601e+01	-1.480830e-02
3.469526e+01	2.348574e-02
3.489566e+01	2.255208e-02
3.509721e+01	-1.890330e-02
3.529993e+01	-3.324761e-03
3.550382e+01	-5.094518e-03
3.570889e+01	-2.245905e-03
3.591515e+01	1.080491e-02
3.612259e+01	1.424354e-02
3.633123e+01	6.065086e-03
3.654108e+01	3.809444e-03
3.675214e+01	1.785430e-02
3.696442e+01	-1.313802e-02
3.717792e+01	-4.615279e-03
3.739266e+01	-6.252091e-03
3.760864e+01	-1.348498e-02
3.782587e+01	8.430017e-06
3.804435e+01	9.623057e-03
3.826409e+01	-1.485321e-02
3.848510e+01	-3.091844e-03
3.870739e+01	8.834073e-03
3.893096e+01	-9.955238e-03
3.915583e+01	9.131937e-03
3.938199e+01	1.047259e-03
3.960946e+01	-1.097860e-03
3.983824e+01	1.717586e-02
4.006834e+01	-5.946257e-03
4.029978e+01	-6.287311e-03
4.053255e+01	3.300655e-03
4.076666e+01	1.381065e-03
4.100213e+01	-2.675364e-02
4.123896e+01	7.777535e-03
4.147715e+01	7.146707e-03
4.171672e+01	5.939205e-03
4.195767e+01	1.836496e-02
4.220002e+01	9.786052e-03
4.244377e+01	-1.534631e-02
4.268892e+01	-6.278174e-03
4.293549e+01	-2.299856e-03
4.318348e+01	4.415823e-03
4.343291e+01	-4.314064e-03
4.368377e+01	1.474390e-03
4.393609e+01	4.449871e-03
4.418986e+01	-2.824456e-03
4.444510e+01	6.973504e-03
4.470182e+01	4.313117e-03
4.496001e+01	-4.341215e-03
4.521970e+01	2.951724e-05
4.548089e+01	-6.677736e-03
4.574358e+01	4.278334e-03
4.600779e+01	-1.914266e-02
4.627353e+01	3.617382e-03
4.654081e+01	-5.113091e-03
4.680963e+01	-1.387438e-02
4.708000e+01	8.891362e-03
4.735193e+01	5.474830e-03
4.762543e+01	1.242521e-03
4.790051e+01	1.419661e-03
4.817719e+01	1.662860e-04
4.845545e+01	-1.312178e-02
4.873533e+01	-1.403857e-02
4.901682e+01	8.917818e-03
4.929994e+01	-1.943886e-02
4.958470e+01	2.464972e-02
4.987110e+01	-6.570121e-03
5.015915e+01	1.352184e-02
5.044887e+01	-2.305777e-03
5.074026e+01	1.124358e-03
5.103333e+01	-6.812743e-03
5.132810e+01	-2.248814e-02
5.162457e+01	2.256649e-03
5.192275e+01	-1.322916e-02
5.222265e+01	-7.214164e-03
5.252429e+01	-1.688875e-03
5.282767e+01	8.143928e-03
5.313280e+01	4.859178e-03
5.343969e+01	-4.362308e-03
5.374836e+01	8.390549e-03
5.405880e+01	4.501462e-03
5.437105e+01	6.218405e-03
5.468509e+01	1.494016e-03
5.500095e+01	-7.712432e-03
5.531863e+01	-2.449645e-03
5.563815e+01	-9.395632e-03
5.595951e+01	3.062732e-03
5.628273e+01	-1.194719e-02
5.660782e+01	1.880094e-02
5.693479e+01	-7.767510e-03
5.726364e+01	-2.786313e-02
5.759439e+01	1.043254e-03
5.792705e+01	-1.090873e-03
5.826164e+01	-4.028462e-03
5.859815e+01	-1.578910e-03
5.893662e+01	3.785404e-03
5.927703e+01	-6.040420e-03
5.961941e+01	1.211197e-02
5.996377e+01	-6.012870e-03
6.031012e+01	-1.257042e-03
6.065847e+01	-6.753796e-03
6.100883e+01	-4.089426e-03
6.136121e+01	1.430938e-02
6.171563e+01	1.065775e-02
6.207210e+01	1.021597e-02
6.243063e+01	3.199516e-03
6.279122e+01	8.230920e-03
6.315390e+01	-1.028355e-02
6.351868e+01	-4.988435e-03
6.388556e+01	5.202618e-03
6.425456e+01	4.260559e-03
6.462569e+01	4.860615e-03
6.499897e+01	7.997153e-03
6.537440e+01	2.255270e-03
6.575200e+01	1.085825e-02
6.613178e+01	-4.695143e-03
6.651375e+01	-7.417608e-03
