Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.224178e-03
1.005776e+01	7.111290e-03
1.011585e+01	-1.534092e-02
1.017428e+01	6.932731e-03
1.023305e+01	-1.544205e-02
1.029215e+01	-1.003303e-02
1.035160e+01	-3.471538e-03
1.041139e+01	-8.975069e-03
1.047153e+01	-2.237852e-02
1.053201e+01	8.916403e-03
1.059284e+01	-1.293444e-02
1.065403e+01	-1.152985e-02
1.071556e+01	1.682108e-02
1.077746e+01	9.571488e-03
1.083971e+01	-5.336015e-03
1.090232e+01	1.700206e-03
1.096529e+01	-8.256249e-03
1.102862e+01	4.906202e-03
1.109232e+01	8.373694e-03
1.115639e+01	-2.140150e-03
1.122083e+01	1.099517e-02
1.128564e+01	-1.850893e-02
1.135083e+01	2.402980e-02
1.141639e+01	-1.378546e-02
1.148233e+01	2.079544e-03
1.154865e+01	-6.840474e-03
1.161536e+01	1.870790e-04
1.168245e+01	-9.898554e-03
1.174992e+01	-1.981790e-03
1.181779e+01	2.796610e-03
1.188605e+01	-1.342820e-02
1.195470e+01	1.083863e-03
1.202375e+01	-3.771794e-04
1.209320e+01	1.840204e-02
1.216305e+01	9.565798e-04
1.223330e+01	6.901237e-03
1.230396e+01	-9.516808e-03
1.237503e+01	1.630883e-02
1.244651e+01	-8.040919e-03
1.251840e+01	-9.608649e-03
1.259070e+01	-3.814727e-03
1.266343e+01	6.436235e-03
1.273657e+01	8.421933e-03
1.281014e+01	1.673910e-02
1.288413e+01	-7.084168e-03
1.295855e+01	7.830230e-03
1.303339e+01	1.626406e-02
1.310867e+01	-2.358828e-03
1.318439e+01	4.714956e-03
1.326054e+01	-9.363922e-03
1.333713e+01	3.740890e-03
1.341417e+01	-1.111363e-03
1.349165e+01	-1.412315e-03
1.356958e+01	3.553470e-03
1.364795e+01	1.424054e-02
1.372678e+01	4.996478e-03
1.380607e+01	-1.973187e-02
1.388581e+01	-1.354319e-03
1.396602e+01	1.202590e-02
1.404668e+01	-8.985272e-03
1.412782e+01	-2.755248e-03
1.420942e+01	-2.503679e-02
1.429149e+01	-7.391203e-03
1.437404e+01	1.433899e-04
1.445706e+01	-1.060176e-03
1.454057e+01	2.992780e-03
1.462455e+01	1.905614e-04
1.470902e+01	-7.454136e-03
1.479398e+01	2.229475e-03
1.487943e+01	-1.278360e-02
1.496537e+01	2.233054e-03
1.505181e+01	-2.262323e-03
1.513875e+01	9.396058e-03
1.522619e+01	-4.869448e-03
1.531414e+01	-1.278928e-03
1.540259e+01	-4.743681e-03
1.549156e+01	5.872577e-03
1.558103e+01	1.116579e-02
1.567103e+01	1.993013e-03
1.576155e+01	9.399566e-03
1.585258e+01	-3.743411e-03
1.594415e+01	5.180586e-03
1.603624e+01	-1.515998e-03
1.612886e+01	8.163614e-03
1.622202e+01	5.185864e-03
1.631572e+01	1.188533e-02
1.640996e+01	1.811167e-02
1.650474e+01	-4.329937e-03
1.660008e+01	-1.552335e-03
1.669596e+01	2.408105e-02
1.679239e+01	1.956452e-03
1.688938e+01	9.915962e-03
1.698694e+01	-1.275694e-02
1.708505e+01	-7.214217e-03
1.718373e+01	-1.260248e-03
1.728299e+01	-1.885441e-03
1.738281e+01	-1.061282e-02
1.748322e+01	-9.947192e-03
1.758420e+01	1.060695e-02
1.768576e+01	-7.537665e-03
1.778792e+01	-1.359646e-02
1.789066e+01	-5.513740e-03
1.799399e+01	-5.495248e-03
1.809793e+01	-1.117320e-02
1.820246e+01	-7.860638e-03
1.830760e+01	2.305165e-03
1.841334e+01	1.856083e-02
1.851969e+01	-3.136046e-03
1.862666e+01	-4.523273e-03
1.873425e+01	-1.870467e-02
1.884246e+01	-5.137504e-03
1.895129e+01	9.935411e-03
1.906075e+01	5.059061e-03
1.917085e+01	5.407903e-04
1.928158e+01	-6.611113e-03
1.939295e+01	-3.616533e-03
1.950496e+01	-1.169051e-02
