Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.986443e-05
1.005776e+01	1.213169e-04
1.011585e+01	-8.819130e-05
1.017428e+01	-9.644383e-05
1.023305e+01	8.909249e-05
1.029215e+01	-1.368714e-04
1.035160e+01	1.596480e-05
1.041139e+01	-2.409429e-04
1.047153e+01	-5.957671e-05
1.053201e+01	-4.225174e-05
1.059284e+01	-1.246876e-04
1.065403e+01	1.397168e-06
1.071556e+01	2.293941e-05
1.077746e+01	-1.065965e-04
1.083971e+01	-2.472063e-05
1.090232e+01	-9.938746e-05
1.096529e+01	5.293049e-05
1.102862e+01	-6.884769e-05
1.109232e+01	4.362097e-05
1.115639e+01	-6.187378e-05
1.122083e+01	-9.399333e-06
1.128564e+01	-1.657284e-05
1.135083e+01	2.643411e-07
1.141639e+01	9.758638e-05
1.148233e+01	-3.995403e-05
1.154865e+01	-5.443659e-06
1.161536e+01	1.566680e-05
1.168245e+01	-3.241842e-05
1.174992e+01	-2.701095e-05
1.181779e+01	-3.091712e-05
1.188605e+01	6.168163e-05
1.195470e+01	-7.773687e-05
1.202375e+01	4.505649e-05
1.209320e+01	-2.434449e-05
1.216305e+01	-8.461368e-05
1.223330e+01	8.785535e-05
1.230396e+01	7.580972e-05
1.237503e+01	1.091945e-04
1.244651e+01	4.292446e-05
1.251840e+01	-2.643772e-05
1.259070e+01	-8.295687e-06
1.266343e+01	2.720902e-05
1.273657e+01	-1.669073e-04
1.281014e+01	-3.360304e-05
1.288413e+01	-1.461989e-06
1.295855e+01	2.895007e-05
1.303339e+01	-5.187392e-05
1.310867e+01	6.369809e-05
1.318439e+01	9.297452e-05
1.326054e+01	9.575934e-06
1.333713e+01	6.680241e-05
1.341417e+01	6.095653e-05
1.349165e+01	9.149198e-09
1.356958e+01	-1.016123e-05
1.364795e+01	3.076138e-05
1.372678e+01	-1.956865e-04
1.380607e+01	-1.542051e-04
1.388581e+01	-8.581582e-05
1.396602e+01	-1.166691e-04
1.404668e+01	1.213915e-04
1.412782e+01	2.836390e-05
1.420942e+01	9.075472e-05
1.429149e+01	-1.307190e-04
1.437404e+01	-7.039256e-05
1.445706e+01	-5.842033e-05
1.454057e+01	7.838093e-05
1.462455e+01	5.508360e-05
1.470902e+01	1.078468e-04
1.479398e+01	-1.297474e-04
1.487943e+01	-1.221333e-04
1.496537e+01	-1.143156e-04
1.505181e+01	-4.849286e-05
1.513875e+01	-1.114415e-04
1.522619e+01	-8.246513e-05
1.531414e+01	-4.461348e-05
1.540259e+01	-9.813036e-05
1.549156e+01	-2.415892e-04
1.558103e+01	-1.585926e-04
1.567103e+01	-1.288681e-04
1.576155e+01	-5.448246e-05
1.585258e+01	-3.471104e-05
1.594415e+01	-7.028258e-06
1.603624e+01	1.069127e-04
1.612886e+01	-1.574744e-04
1.622202e+01	-1.433894e-04
1.631572e+01	-8.284280e-05
1.640996e+01	3.083820e-05
1.650474e+01	-1.612472e-04
1.660008e+01	-1.823496e-04
1.669596e+01	-3.101929e-05
1.679239e+01	6.390237e-05
1.688938e+01	-5.204597e-05
1.698694e+01	-1.061104e-04
1.708505e+01	-3.000221e-05
1.718373e+01	9.824161e-07
1.728299e+01	-1.002741e-04
1.738281e+01	7.888767e-06
1.748322e+01	-2.407478e-04
1.758420e+01	-1.265164e-04
1.768576e+01	-1.140527e-04
1.778792e+01	-7.590770e-05
1.789066e+01	7.586082e-06
1.799399e+01	-9.212976e-05
1.809793e+01	7.021305e-05
1.820246e+01	-2.080228e-04
1.830760e+01	-8.478368e-05
1.841334e+01	-1.275590e-05
1.851969e+01	1.062020e-04
1.862666e+01	3.780821e-05
1.873425e+01	-7.468064e-05
1.884246e+01	-1.078337e-05
1.895129e+01	-1.082797e-04
1.906075e+01	6.300999e-05
1.917085e+01	5.180223e-05
1.928158e+01	-1.127587e-04
1.939295e+01	-1.791405e-04
1.950496e+01	-1.236395e-04
1.961762e+01	9.758958e-05
1.973093e+01	6.048710e-05
1.984490e+01	-1.993051e-06
1.995952e+01	1.892674e-04
2.007480e+01	-1.007603e-04
2.019076e+01	9.960944e-05
2.030738e+01	3.674077e-05
2.042467e+01	-2.972735e-05
2.054264e+01	4.418662e-05
2.066130e+01	3.949386e-06
2.078064e+01	-8.476002e-05
2.090066e+01	-2.091601e-04
2.102139e+01	-2.278800e-04
2.114280e+01	-1.277488e-04
2.126492e+01	-6.798586e-05
2.138775e+01	-1.980305e-05
2.151128e+01	-3.838765e-05
2.163553e+01	-5.985414e-05
2.176050e+01	-2.552030e-05
2.188619e+01	-1.561369e-04
2.201260e+01	2.952215e-05
2.213974e+01	-6.319397e-05
2.226762e+01	-1.105600e-04
2.239624e+01	4.772314e-05
2.252560e+01	-4.835644e-05
2.265571e+01	-6.688539e-05
2.278656e+01	-1.245780e-05
2.291818e+01	-1.033386e-05
2.305055e+01	-5.258234e-05
2.318369e+01	-1.425067e-04
2.331760e+01	-5.358841e-05
2.345228e+01	-1.462222e-04
2.358774e+01	-1.635992e-04
2.372398e+01	1.314212e-05
2.386101e+01	-9.664333e-05
2.399883e+01	-2.478252e-05
2.413745e+01	3.011538e-05
2.427686e+01	-2.351734e-04
2.441709e+01	-3.157052e-05
2.455812e+01	-1.027141e-04
2.469997e+01	-3.032453e-05
2.484263e+01	-1.150428e-05
2.498612e+01	-1.502644e-04
2.513044e+01	-9.818052e-05
2.527559e+01	-1.074679e-04
2.542158e+01	-9.808319e-05
2.556842e+01	1.795077e-05
2.571610e+01	-2.203668e-04
2.586463e+01	-1.948497e-04
2.601403e+01	-1.035699e-04
2.616428e+01	-8.991112e-05
2.631541e+01	-2.430525e-04
2.646740e+01	-6.447426e-05
2.662028e+01	-1.508298e-04
2.677404e+01	-9.745849e-05
2.692868e+01	4.225298e-06
2.708422e+01	-1.932599e-04
2.724066e+01	-8.803885e-05
2.739800e+01	-1.793198e-04
2.755625e+01	-1.056223e-04
2.771541e+01	-6.192224e-05
2.787550e+01	-1.722619e-04
2.803650e+01	-9.264646e-05
2.819844e+01	-1.452878e-04
2.836131e+01	-3.048804e-04
2.852513e+01	3.137094e-05
2.868989e+01	-2.086924e-04
2.885560e+01	3.088997e-05
2.902227e+01	-2.012788e-04
2.918990e+01	-4.339555e-05
2.935850e+01	-2.187673e-04
2.952807e+01	-2.902263e-05
2.969863e+01	-2.588373e-04
2.987016e+01	-1.433762e-04
3.004269e+01	-1.921585e-04
3.021622e+01	-6.968736e-05
3.039075e+01	-2.695199e-04
3.056628e+01	-1.982647e-04
3.074283e+01	-1.403068e-04
3.092040e+01	-2.276402e-04
3.109900e+01	-2.382995e-04
3.127862e+01	-2.079219e-04
3.145929e+01	-1.689655e-04
3.164099e+01	-1.685343e-04
3.182375e+01	-1.549940e-04
3.200756e+01	-1.937160e-05
3.219244e+01	-1.904131e-04
3.237838e+01	-5.483179e-05
3.256540e+01	-1.696160e-04
3.275349e+01	-2.431979e-04
3.294268e+01	-3.767795e-05
3.313295e+01	-1.354458e-04
3.332433e+01	-1.157448e-04
3.351681e+01	-2.743522e-04
3.371040e+01	-2.400391e-04
3.390511e+01	-1.676027e-04
3.410094e+01	-9.451264e-05
3.429791e+01	-2.901110e-04
3.449601e+01	-2.335323e-04
3.469526e+01	-2.202866e-04
3.489566e+01	-2.260376e-04
3.509721e+01	-1.047077e-04
3.529993e+01	-1.615687e-04
3.550382e+01	-9.014241e-05
3.570889e+01	-3.174291e-04
3.591515e+01	-2.479014e-04
3.612259e+01	-3.690807e-04
3.633123e+01	-1.572626e-04
3.654108e+01	-2.743259e-04
3.675214e+01	-2.466529e-04
3.696442e+01	-2.554830e-04
3.717792e+01	-2.180517e-04
3.739266e+01	-1.883307e-04
3.760864e+01	-4.272882e-04
3.782587e+01	-2.176495e-04
3.804435e+01	-2.308389e-04
3.826409e+01	-5.193194e-05
3.848510e+01	-2.686680e-04
3.870739e+01	-3.555828e-04
3.893096e+01	-3.296651e-04
3.915583e+01	-1.478609e-04
3.938199e+01	-2.721925e-04
3.960946e+01	-2.956848e-04
3.983824e+01	-4.192495e-04
4.006834e+01	-2.703243e-04
4.029978e+01	-3.217105e-04
4.053255e+01	-2.669147e-04
4.076666e+01	-4.161508e-04
4.100213e+01	-3.263575e-04
4.123896e+01	-2.622208e-04
4.147715e+01	-1.556524e-04
4.171672e+01	-2.191674e-04
4.195767e+01	-3.221654e-04
4.220002e+01	-2.894740e-04
4.244377e+01	-2.448298e-04
4.268892e+01	-3.797803e-04
4.293549e+01	-3.288320e-04
4.318348e+01	-4.955315e-04
4.343291e+01	-3.329908e-04
4.368377e+01	-2.981322e-04
4.393609e+01	-3.666784e-04
4.418986e+01	-4.049735e-04
4.444510e+01	-2.217243e-04
4.470182e+01	-3.476453e-04
4.496001e+01	-2.712817e-04
4.521970e+01	-4.115903e-04
4.548089e+01	-4.245192e-04
4.574358e+01	-3.089675e-04
4.600779e+01	-3.771326e-04
4.627353e+01	-3.471179e-04
4.654081e+01	-2.495637e-04
4.680963e+01	-3.522836e-04
4.708000e+01	-2.852739e-04
4.735193e+01	-4.115069e-04
4.762543e+01	-3.926392e-04
4.790051e+01	-4.846221e-04
4.817719e+01	-3.197096e-04
4.845545e+01	-5.427310e-04
4.873533e+01	-4.598335e-04
4.901682e+01	-2.511896e-04
4.929994e+01	-2.818284e-04
4.958470e+01	-5.860685e-04
4.987110e+01	-5.355646e-04
5.015915e+01	-4.512527e-04
5.044887e+01	-3.841330e-04
5.074026e+01	-3.799946e-04
5.103333e+01	-3.607627e-04
5.132810e+01	-4.942677e-04
5.162457e+01	-3.311609e-04
5.192275e+01	-3.470163e-04
5.222265e+01	-5.864933e-04
5.252429e+01	-4.941529e-04
5.282767e+01	-5.372012e-04
5.313280e+01	-4.105348e-04
5.343969e+01	-6.096383e-04
5.374836e+01	-5.803196e-04
5.405880e+01	-5.766780e-04
5.437105e+01	-4.702273e-04
5.468509e+01	-4.327426e-04
5.500095e+01	-4.827772e-04
5.531863e+01	-5.437812e-04
5.563815e+01	-5.039694e-04
5.595951e+01	-5.087250e-04
5.628273e+01	-6.892634e-04
5.660782e+01	-5.541934e-04
5.693479e+01	-4.759547e-04
5.726364e+01	-3.916488e-04
5.759439e+01	-4.450063e-04
5.792705e+01	-5.608791e-04
5.826164e+01	-5.920056e-04
5.859815e+01	-7.986577e-04
5.893662e+01	-5.935941e-04
5.927703e+01	-6.503346e-04
5.961941e+01	-6.373175e-04
5.996377e+01	-4.863096e-04
6.031012e+01	-6.194473e-04
6.065847e+01	-6.960742e-04
6.100883e+01	-6.900192e-04
6.136121e+01	-7.254187e-04
6.171563e+01	-7.148022e-04
6.207210e+01	-7.964323e-04
6.243063e+01	-5.268463e-04
6.279122e+01	-6.299264e-04
6.315390e+01	-7.451189e-04
6.351868e+01	-6.694726e-04
6.388556e+01	-8.182944e-04
6.425456e+01	-8.429104e-04
6.462569e+01	-6.191011e-04
6.499897e+01	-7.057524e-04
6.537440e+01	-7.949555e-04
6.575200e+01	-8.812503e-04
6.613178e+01	-9.395153e-04
6.651375e+01	-8.371366e-04
6.689793e+01	-9.052887e-04
6.728433e+01	-8.152689e-04
6.767297e+01	-8.198229e-04
6.806384e+01	-9.192535e-04
6.845698e+01	-8.653847e-04
6.885238e+01	-8.463551e-04
6.925007e+01	-7.653366e-04
6.965005e+01	-8.018362e-04
7.005235e+01	-8.981736e-04
7.045697e+01	-8.425395e-04
7.086393e+01	-8.821831e-04
7.127323e+01	-1.047366e-03
7.168490e+01	-6.607497e-04
7.209895e+01	-9.924179e-04
7.251539e+01	-9.011638e-04
7.293424e+01	-1.136355e-03
7.335551e+01	-9.671208e-04
7.377920e+01	-9.493152e-04
7.420535e+01	-1.038176e-03
7.463396e+01	-9.553218e-04
7.506504e+01	-9.652527e-04
7.549861e+01	-1.104525e-03
7.593469e+01	-1.109972e-03
7.637328e+01	-9.538473e-04
7.681441e+01	-1.042273e-03
7.725809e+01	-9.434648e-04
7.770433e+01	-1.086361e-03
7.815315e+01	-1.150798e-03
7.860456e+01	-1.113954e-03
7.905857e+01	-1.191342e-03
7.951521e+01	-1.129668e-03
7.997449e+01	-1.002641e-03
8.043642e+01	-1.177532e-03
8.090102e+01	-1.281755e-03
8.136830e+01	-1.282836e-03
8.183828e+01	-1.150557e-03
8.231097e+01	-1.365597e-03
8.278640e+01	-1.236736e-03
8.326457e+01	-1.150647e-03
8.374550e+01	-1.228225e-03
8.422921e+01	-1.290773e-03
8.471572e+01	-1.405970e-03
8.520503e+01	-1.290998e-03
8.569717e+01	-1.393428e-03
8.619215e+01	-1.320645e-03
8.669000e+01	-1.086382e-03
8.719071e+01	-1.366831e-03
8.769432e+01	-1.302457e-03
8.820084e+01	-1.356121e-03
