Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.179883e-05
1.005776e+01	5.535251e-05
1.011585e+01	9.839635e-05
1.017428e+01	-8.194206e-05
1.023305e+01	-5.871331e-05
1.029215e+01	-3.994079e-05
1.035160e+01	1.113966e-05
1.041139e+01	-6.709700e-05
1.047153e+01	-4.991554e-05
1.053201e+01	-5.502089e-05
1.059284e+01	2.362354e-05
1.065403e+01	-5.408503e-05
1.071556e+01	1.177178e-05
1.077746e+01	-7.379866e-06
1.083971e+01	-2.386079e-04
1.090232e+01	-2.284510e-05
1.096529e+01	3.018925e-06
1.102862e+01	5.931311e-05
1.109232e+01	2.479973e-06
1.115639e+01	2.785282e-05
1.122083e+01	-5.024061e-05
1.128564e+01	-8.685661e-05
1.135083e+01	1.650464e-04
1.141639e+01	-2.497922e-05
1.148233e+01	-4.965231e-05
1.154865e+01	-3.253490e-05
1.161536e+01	-1.127117e-04
1.168245e+01	8.821572e-06
1.174992e+01	-5.388556e-05
1.181779e+01	-7.171251e-05
1.188605e+01	-1.369614e-04
1.195470e+01	2.285754e-05
1.202375e+01	3.963547e-05
1.209320e+01	-2.185333e-04
1.216305e+01	4.625898e-05
1.223330e+01	1.416178e-04
1.230396e+01	7.961123e-05
1.237503e+01	5.852712e-05
1.244651e+01	-2.024531e-04
1.251840e+01	1.887393e-05
1.259070e+01	-7.235815e-05
1.266343e+01	-9.448702e-06
1.273657e+01	-3.915116e-05
1.281014e+01	-1.155164e-04
1.288413e+01	-1.104026e-04
1.295855e+01	-1.227256e-04
1.303339e+01	8.079682e-05
1.310867e+01	-1.137099e-04
1.318439e+01	8.710984e-05
1.326054e+01	2.379669e-05
1.333713e+01	-1.070113e-04
1.341417e+01	-1.381312e-04
1.349165e+01	1.516315e-05
1.356958e+01	-4.051558e-05
1.364795e+01	-1.480600e-04
1.372678e+01	4.714925e-06
1.380607e+01	-3.525951e-05
1.388581e+01	-4.882113e-05
1.396602e+01	8.252371e-06
