Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580744e-04
1.005776e+01	-6.661565e-05
1.011585e+01	7.059527e-05
1.017428e+01	2.545789e-05
1.023305e+01	3.638779e-05
1.029215e+01	-2.056368e-04
1.035160e+01	4.264877e-05
1.041139e+01	-5.307641e-05
1.047153e+01	-1.105244e-04
1.053201e+01	-1.521611e-05
1.059284e+01	-3.280712e-05
1.065403e+01	-2.292907e-05
1.071556e+01	5.678679e-05
1.077746e+01	-2.960055e-05
1.083971e+01	1.087045e-04
1.090232e+01	1.730119e-04
1.096529e+01	-2.388796e-05
1.102862e+01	7.694350e-05
1.109232e+01	-3.843052e-05
1.115639e+01	-7.794443e-05
1.122083e+01	-9.128231e-05
1.128564e+01	1.060301e-04
1.135083e+01	-9.757473e-05
1.141639e+01	5.126942e-05
1.148233e+01	5.966223e-05
1.154865e+01	-5.788158e-05
1.161536e+01	2.627866e-06
1.168245e+01	-5.210913e-05
1.174992e+01	1.471117e-04
1.181779e+01	-4.060443e-05
1.188605e+01	-7.579152e-05
1.195470e+01	1.099014e-04
1.202375e+01	-1.613686e-04
1.209320e+01	-8.920003e-05
1.216305e+01	-9.628244e-05
1.223330e+01	1.737842e-07
1.230396e+01	1.490694e-05
1.237503e+01	3.202759e-05
1.244651e+01	-4.496127e-05
1.251840e+01	-1.668041e-06
1.259070e+01	-1.113593e-04
1.266343e+01	-1.277207e-05
1.273657e+01	-7.826882e-05
1.281014e+01	-5.076644e-05
1.288413e+01	-4.712240e-05
1.295855e+01	9.716359e-05
1.303339e+01	-1.786313e-05
1.310867e+01	-8.782225e-05
1.318439e+01	-2.168206e-04
1.326054e+01	1.018777e-04
1.333713e+01	-1.547804e-04
1.341417e+01	7.123531e-05
1.349165e+01	1.801796e-05
1.356958e+01	8.783537e-06
1.364795e+01	4.228207e-05
1.372678e+01	1.388540e-05
1.380607e+01	-1.394318e-04
1.388581e+01	1.569427e-05
1.396602e+01	-8.969631e-05
1.404668e+01	-1.370579e-04
1.412782e+01	-5.208741e-07
1.420942e+01	8.399592e-05
1.429149e+01	1.019670e-05
1.437404e+01	4.191864e-06
1.445706e+01	-6.307814e-05
1.454057e+01	-1.092725e-04
1.462455e+01	3.968423e-05
1.470902e+01	8.539125e-05
1.479398e+01	-5.468299e-05
1.487943e+01	-2.510544e-04
1.496537e+01	-8.551693e-05
1.505181e+01	-3.306676e-05
1.513875e+01	-9.136651e-05
1.522619e+01	-4.679376e-05
1.531414e+01	-1.606793e-04
1.540259e+01	-4.324726e-05
1.549156e+01	-3.724114e-05
1.558103e+01	-1.379446e-04
1.567103e+01	-9.582977e-05
1.576155e+01	-1.559622e-04
1.585258e+01	6.554626e-05
1.594415e+01	-5.156467e-05
1.603624e+01	-4.850821e-05
1.612886e+01	-1.106904e-04
1.622202e+01	2.030461e-05
1.631572e+01	9.274592e-05
1.640996e+01	-6.099647e-05
1.650474e+01	5.541204e-05
1.660008e+01	-2.458417e-05
1.669596e+01	3.400101e-05
1.679239e+01	-8.159031e-05
1.688938e+01	-1.572006e-04
1.698694e+01	1.787692e-06
1.708505e+01	-1.141861e-04
1.718373e+01	-1.321511e-04
1.728299e+01	-1.635556e-04
1.738281e+01	-4.157254e-05
1.748322e+01	1.011569e-04
1.758420e+01	-2.122653e-05
1.768576e+01	1.952379e-05
1.778792e+01	-3.491029e-05
1.789066e+01	-7.839405e-06
1.799399e+01	-2.058066e-04
1.809793e+01	-1.044041e-04
1.820246e+01	-1.082095e-04
1.830760e+01	-1.091242e-04
1.841334e+01	-8.756233e-06
1.851969e+01	-1.129486e-04
1.862666e+01	-1.278659e-04
1.873425e+01	-1.388886e-04
1.884246e+01	-4.810076e-05
1.895129e+01	-1.161713e-04
1.906075e+01	-1.587865e-04
1.917085e+01	3.089454e-05
1.928158e+01	-2.330802e-05
1.939295e+01	-2.220523e-04
1.950496e+01	-4.162368e-05
1.961762e+01	-8.654273e-05
1.973093e+01	-5.222523e-05
1.984490e+01	-1.133221e-04
1.995952e+01	-3.620867e-05
2.007480e+01	-2.012249e-04
2.019076e+01	4.342470e-05
2.030738e+01	-4.489556e-05
2.042467e+01	-1.606886e-04
2.054264e+01	-9.622355e-05
2.066130e+01	-3.466052e-05
2.078064e+01	-5.186405e-05
2.090066e+01	5.584684e-05
2.102139e+01	8.014265e-05
2.114280e+01	-1.511107e-04
2.126492e+01	-3.816036e-05
2.138775e+01	-1.325893e-04
2.151128e+01	-1.012184e-04
2.163553e+01	-1.202350e-04
2.176050e+01	-1.408411e-04
2.188619e+01	1.290586e-05
2.201260e+01	-5.505280e-05
2.213974e+01	3.558126e-05
2.226762e+01	-1.203187e-04
2.239624e+01	-6.117446e-06
2.252560e+01	-1.759642e-04
2.265571e+01	-1.021329e-04
2.278656e+01	-3.279570e-05
2.291818e+01	-1.361955e-04
2.305055e+01	-9.492070e-05
2.318369e+01	4.060332e-05
2.331760e+01	-6.267716e-05
2.345228e+01	-7.621739e-05
2.358774e+01	-3.751784e-04
2.372398e+01	-1.269694e-04
2.386101e+01	-1.142653e-04
2.399883e+01	-1.049854e-04
2.413745e+01	-1.629230e-04
2.427686e+01	-1.030197e-04
2.441709e+01	-6.551013e-05
2.455812e+01	-1.884958e-04
2.469997e+01	-2.406113e-04
2.484263e+01	-1.468841e-04
2.498612e+01	-3.672483e-05
2.513044e+01	-1.361328e-04
2.527559e+01	-1.878656e-04
2.542158e+01	-1.352845e-04
2.556842e+01	-2.009634e-04
2.571610e+01	-1.521626e-05
2.586463e+01	-1.486872e-04
2.601403e+01	-1.444231e-04
2.616428e+01	-1.271157e-04
2.631541e+01	-3.009817e-04
2.646740e+01	-1.683742e-04
2.662028e+01	-2.969719e-04
2.677404e+01	-8.711857e-05
2.692868e+01	-3.130520e-04
2.708422e+01	-1.452241e-04
2.724066e+01	-1.976255e-04
2.739800e+01	-2.374985e-04
2.755625e+01	-3.107040e-05
2.771541e+01	-1.681404e-04
2.787550e+01	-1.751718e-04
2.803650e+01	-1.013915e-04
2.819844e+01	-2.157983e-04
2.836131e+01	-2.614568e-04
2.852513e+01	-2.361071e-04
2.868989e+01	-2.539415e-04
2.885560e+01	-2.708081e-04
2.902227e+01	-9.386595e-05
2.918990e+01	-2.192690e-04
2.935850e+01	-1.368146e-05
2.952807e+01	-1.941349e-04
