Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334386e+00
1.005776e+01	-2.355298e+00
1.011585e+01	-2.376154e+00
1.017428e+01	-2.397331e+00
1.023305e+01	-2.418650e+00
1.029215e+01	-2.439978e+00
1.035160e+01	-2.461507e+00
1.041139e+01	-2.483296e+00
1.047153e+01	-2.505483e+00
1.053201e+01	-2.527163e+00
1.059284e+01	-2.549322e+00
1.065403e+01	-2.571480e+00
1.071556e+01	-2.594024e+00
1.077746e+01	-2.616514e+00
1.083971e+01	-2.639339e+00
1.090232e+01	-2.662061e+00
1.096529e+01	-2.685418e+00
1.102862e+01	-2.708465e+00
1.109232e+01	-2.731582e+00
1.115639e+01	-2.755078e+00
1.122083e+01	-2.778637e+00
1.128564e+01	-2.802431e+00
1.135083e+01	-2.826182e+00
1.141639e+01	-2.850277e+00
1.148233e+01	-2.874372e+00
1.154865e+01	-2.898614e+00
1.161536e+01	-2.923080e+00
1.168245e+01	-2.947474e+00
1.174992e+01	-2.972386e+00
1.181779e+01	-2.997207e+00
1.188605e+01	-3.022236e+00
1.195470e+01	-3.047209e+00
1.202375e+01	-3.072499e+00
1.209320e+01	-3.097968e+00
1.216305e+01	-3.123600e+00
1.223330e+01	-3.149323e+00
1.230396e+01	-3.175244e+00
1.237503e+01	-3.201288e+00
1.244651e+01	-3.227542e+00
1.251840e+01	-3.253846e+00
1.259070e+01	-3.280279e+00
1.266343e+01	-3.306718e+00
1.273657e+01	-3.333437e+00
1.281014e+01	-3.360444e+00
1.288413e+01	-3.387317e+00
1.295855e+01	-3.414786e+00
1.303339e+01	-3.441829e+00
1.310867e+01	-3.469498e+00
1.318439e+01	-3.496674e+00
1.326054e+01	-3.524852e+00
1.333713e+01	-3.552578e+00
1.341417e+01	-3.580702e+00
1.349165e+01	-3.608619e+00
1.356958e+01	-3.636990e+00
1.364795e+01	-3.665537e+00
1.372678e+01	-3.694080e+00
1.380607e+01	-3.722801e+00
1.388581e+01	-3.751483e+00
1.396602e+01	-3.780677e+00
1.404668e+01	-3.809909e+00
1.412782e+01	-3.839222e+00
1.420942e+01	-3.868485e+00
1.429149e+01	-3.898328e+00
1.437404e+01	-3.927790e+00
1.445706e+01	-3.957607e+00
1.454057e+01	-3.987485e+00
1.462455e+01	-4.017625e+00
1.470902e+01	-4.048234e+00
1.479398e+01	-4.078690e+00
1.487943e+01	-4.108933e+00
1.496537e+01	-4.139837e+00
1.505181e+01	-4.170562e+00
1.513875e+01	-4.201486e+00
1.522619e+01	-4.232735e+00
1.531414e+01	-4.263509e+00
1.540259e+01	-4.294922e+00
1.549156e+01	-4.326339e+00
1.558103e+01	-4.358122e+00
1.567103e+01	-4.390026e+00
1.576155e+01	-4.421712e+00
1.585258e+01	-4.453683e+00
1.594415e+01	-4.486054e+00
1.603624e+01	-4.518438e+00
1.612886e+01	-4.550522e+00
1.622202e+01	-4.583219e+00
1.631572e+01	-4.615892e+00
1.640996e+01	-4.648702e+00
1.650474e+01	-4.681870e+00
1.660008e+01	-4.714594e+00
1.669596e+01	-4.748048e+00
1.679239e+01	-4.780892e+00
1.688938e+01	-4.814947e+00
1.698694e+01	-4.848183e+00
1.708505e+01	-4.882029e+00
1.718373e+01	-4.915831e+00
1.728299e+01	-4.949903e+00
1.738281e+01	-4.983768e+00
1.748322e+01	-5.018322e+00
1.758420e+01	-5.052297e+00
1.768576e+01	-5.086655e+00
1.778792e+01	-5.121422e+00
1.789066e+01	-5.155927e+00
1.799399e+01	-5.190883e+00
1.809793e+01	-5.225795e+00
1.820246e+01	-5.260851e+00
1.830760e+01	-5.296457e+00
1.841334e+01	-5.331317e+00
1.851969e+01	-5.367048e+00
1.862666e+01	-5.402441e+00
1.873425e+01	-5.437983e+00
1.884246e+01	-5.474050e+00
1.895129e+01	-5.509552e+00
1.906075e+01	-5.545913e+00
1.917085e+01	-5.581821e+00
1.928158e+01	-5.618194e+00
1.939295e+01	-5.654452e+00
1.950496e+01	-5.691030e+00
1.961762e+01	-5.727546e+00
1.973093e+01	-5.764353e+00
1.984490e+01	-5.801333e+00
1.995952e+01	-5.837770e+00
2.007480e+01	-5.875215e+00
2.019076e+01	-5.912183e+00
2.030738e+01	-5.949401e+00
2.042467e+01	-5.986939e+00
2.054264e+01	-6.024174e+00
2.066130e+01	-6.061658e+00
2.078064e+01	-6.099677e+00
