Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336743e+00
1.005776e+01	-2.358029e+00
1.011585e+01	-2.378955e+00
1.017428e+01	-2.400171e+00
1.023305e+01	-2.421333e+00
1.029215e+01	-2.442677e+00
1.035160e+01	-2.464426e+00
1.041139e+01	-2.486174e+00
1.047153e+01	-2.508137e+00
1.053201e+01	-2.529986e+00
1.059284e+01	-2.552192e+00
1.065403e+01	-2.574421e+00
1.071556e+01	-2.596898e+00
1.077746e+01	-2.619334e+00
1.083971e+01	-2.642209e+00
1.090232e+01	-2.665164e+00
1.096529e+01	-2.688226e+00
1.102862e+01	-2.711232e+00
1.109232e+01	-2.734869e+00
1.115639e+01	-2.758094e+00
1.122083e+01	-2.781729e+00
1.128564e+01	-2.805556e+00
1.135083e+01	-2.829050e+00
1.141639e+01	-2.853251e+00
1.148233e+01	-2.877374e+00
1.154865e+01	-2.901764e+00
1.161536e+01	-2.926238e+00
1.168245e+01	-2.950833e+00
1.174992e+01	-2.975488e+00
1.181779e+01	-3.000368e+00
1.188605e+01	-3.025427e+00
1.195470e+01	-3.050484e+00
1.202375e+01	-3.075798e+00
1.209320e+01	-3.101360e+00
1.216305e+01	-3.126921e+00
1.223330e+01	-3.152645e+00
1.230396e+01	-3.178583e+00
1.237503e+01	-3.204191e+00
1.244651e+01	-3.230718e+00
1.251840e+01	-3.257155e+00
1.259070e+01	-3.283502e+00
1.266343e+01	-3.310124e+00
1.273657e+01	-3.336907e+00
1.281014e+01	-3.363774e+00
1.288413e+01	-3.390967e+00
1.295855e+01	-3.418016e+00
1.303339e+01	-3.445446e+00
1.310867e+01	-3.472881e+00
1.318439e+01	-3.500656e+00
1.326054e+01	-3.528316e+00
1.333713e+01	-3.556010e+00
1.341417e+01	-3.584096e+00
1.349165e+01	-3.612298e+00
1.356958e+01	-3.640604e+00
1.364795e+01	-3.668770e+00
1.372678e+01	-3.697675e+00
1.380607e+01	-3.726348e+00
1.388581e+01	-3.755392e+00
1.396602e+01	-3.784149e+00
1.404668e+01	-3.813552e+00
1.412782e+01	-3.843056e+00
1.420942e+01	-3.872008e+00
1.429149e+01	-3.901845e+00
1.437404e+01	-3.931359e+00
1.445706e+01	-3.961386e+00
1.454057e+01	-3.991421e+00
1.462455e+01	-4.021720e+00
1.470902e+01	-4.052018e+00
1.479398e+01	-4.082267e+00
1.487943e+01	-4.112870e+00
1.496537e+01	-4.143649e+00
1.505181e+01	-4.174210e+00
1.513875e+01	-4.205436e+00
1.522619e+01	-4.236389e+00
1.531414e+01	-4.267712e+00
1.540259e+01	-4.298934e+00
1.549156e+01	-4.330550e+00
1.558103e+01	-4.361923e+00
1.567103e+01	-4.393950e+00
1.576155e+01	-4.425553e+00
1.585258e+01	-4.457941e+00
1.594415e+01	-4.490081e+00
1.603624e+01	-4.522248e+00
1.612886e+01	-4.554956e+00
1.622202e+01	-4.587368e+00
1.631572e+01	-4.619885e+00
1.640996e+01	-4.652925e+00
1.650474e+01	-4.685695e+00
1.660008e+01	-4.718715e+00
1.669596e+01	-4.752409e+00
1.679239e+01	-4.785326e+00
1.688938e+01	-4.818760e+00
1.698694e+01	-4.852680e+00
1.708505e+01	-4.886241e+00
1.718373e+01	-4.920264e+00
1.728299e+01	-4.954177e+00
