Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336399e+00
1.005776e+01	-2.357103e+00
1.011585e+01	-2.378276e+00
1.017428e+01	-2.399297e+00
1.023305e+01	-2.420768e+00
1.029215e+01	-2.442138e+00
1.035160e+01	-2.463844e+00
1.041139e+01	-2.485482e+00
1.047153e+01	-2.507229e+00
1.053201e+01	-2.529212e+00
1.059284e+01	-2.551452e+00
1.065403e+01	-2.573962e+00
1.071556e+01	-2.596182e+00
1.077746e+01	-2.618777e+00
1.083971e+01	-2.641791e+00
1.090232e+01	-2.664513e+00
1.096529e+01	-2.687412e+00
1.102862e+01	-2.710609e+00
1.109232e+01	-2.733940e+00
1.115639e+01	-2.757265e+00
1.122083e+01	-2.780815e+00
1.128564e+01	-2.804789e+00
1.135083e+01	-2.828694e+00
1.141639e+01	-2.852314e+00
1.148233e+01	-2.876701e+00
1.154865e+01	-2.900971e+00
1.161536e+01	-2.925288e+00
1.168245e+01	-2.950021e+00
1.174992e+01	-2.974570e+00
1.181779e+01	-2.999548e+00
1.188605e+01	-3.024645e+00
1.195470e+01	-3.049788e+00
1.202375e+01	-3.075266e+00
1.209320e+01	-3.100541e+00
1.216305e+01	-3.126091e+00
1.223330e+01	-3.151851e+00
1.230396e+01	-3.177673e+00
1.237503e+01	-3.203788e+00
1.244651e+01	-3.230162e+00
1.251840e+01	-3.256293e+00
1.259070e+01	-3.282915e+00
1.266343e+01	-3.309528e+00
1.273657e+01	-3.336218e+00
1.281014e+01	-3.363062e+00
1.288413e+01	-3.390013e+00
1.295855e+01	-3.417131e+00
1.303339e+01	-3.444547e+00
1.310867e+01	-3.471808e+00
1.318439e+01	-3.499517e+00
1.326054e+01	-3.527369e+00
1.333713e+01	-3.555186e+00
1.341417e+01	-3.583370e+00
1.349165e+01	-3.611724e+00
1.356958e+01	-3.639739e+00
1.364795e+01	-3.668171e+00
1.372678e+01	-3.696904e+00
1.380607e+01	-3.725530e+00
1.388581e+01	-3.754384e+00
1.396602e+01	-3.783660e+00
1.404668e+01	-3.812751e+00
1.412782e+01	-3.841816e+00
1.420942e+01	-3.871351e+00
1.429149e+01	-3.901150e+00
1.437404e+01	-3.930754e+00
1.445706e+01	-3.960288e+00
1.454057e+01	-3.990522e+00
