Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.268267e-04
1.005776e+01	-5.781766e-05
1.011585e+01	1.032656e-04
1.017428e+01	-1.514096e-05
1.023305e+01	1.987382e-05
1.029215e+01	-1.375433e-04
1.035160e+01	-1.809179e-04
1.041139e+01	1.668969e-04
1.047153e+01	-2.853565e-05
1.053201e+01	1.564073e-06
1.059284e+01	-1.743691e-05
1.065403e+01	-4.405351e-05
1.071556e+01	-2.833855e-05
1.077746e+01	-6.195154e-05
1.083971e+01	9.513939e-06
1.090232e+01	1.024114e-04
1.096529e+01	-2.523684e-04
1.102862e+01	-4.088534e-05
1.109232e+01	-1.410817e-04
1.115639e+01	-6.337206e-06
1.122083e+01	-3.428199e-05
1.128564e+01	8.730256e-06
1.135083e+01	3.007829e-05
1.141639e+01	7.322530e-05
1.148233e+01	1.286834e-05
1.154865e+01	8.781914e-05
1.161536e+01	1.371948e-05
1.168245e+01	7.398503e-05
1.174992e+01	1.685899e-04
1.181779e+01	-8.275634e-05
1.188605e+01	-7.964619e-05
1.195470e+01	-5.316286e-05
1.202375e+01	-1.131476e-05
1.209320e+01	6.581407e-05
1.216305e+01	4.694967e-05
1.223330e+01	-2.085881e-05
1.230396e+01	-1.855215e-04
1.237503e+01	-7.255283e-05
1.244651e+01	8.783768e-05
1.251840e+01	8.583856e-05
1.259070e+01	1.723260e-05
1.266343e+01	-3.195861e-05
1.273657e+01	3.161869e-05
1.281014e+01	-5.431652e-05
1.288413e+01	-1.279807e-04
1.295855e+01	2.926474e-05
1.303339e+01	-1.324423e-05
1.310867e+01	-3.896544e-05
1.318439e+01	1.218913e-04
1.326054e+01	-9.379701e-05
1.333713e+01	-1.242088e-04
1.341417e+01	-5.975695e-06
1.349165e+01	-5.420647e-06
1.356958e+01	4.902261e-05
1.364795e+01	-3.140337e-05
1.372678e+01	6.208638e-05
1.380607e+01	-7.687874e-05
1.388581e+01	-1.428383e-04
1.396602e+01	-8.905761e-05
1.404668e+01	8.343579e-06
1.412782e+01	1.277684e-04
1.420942e+01	-1.165362e-04
1.429149e+01	-3.635512e-05
1.437404e+01	-2.936811e-04
1.445706e+01	-2.919399e-05
1.454057e+01	-3.587681e-05
1.462455e+01	3.372062e-05
1.470902e+01	9.063044e-05
1.479398e+01	4.052180e-05
1.487943e+01	-3.087842e-06
1.496537e+01	-7.146009e-05
