Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.134982e-05
1.005776e+01	-1.056843e-04
1.011585e+01	6.903778e-05
1.017428e+01	-9.776027e-05
1.023305e+01	1.915877e-06
1.029215e+01	-1.089339e-04
1.035160e+01	1.271732e-04
1.041139e+01	3.399392e-05
1.047153e+01	-1.546200e-05
1.053201e+01	-1.940553e-04
1.059284e+01	-4.689844e-05
1.065403e+01	-1.772461e-04
1.071556e+01	7.649688e-06
1.077746e+01	-7.397450e-05
1.083971e+01	2.859666e-05
1.090232e+01	-5.206131e-05
1.096529e+01	-4.851252e-05
1.102862e+01	-1.009588e-04
1.109232e+01	-1.034413e-04
1.115639e+01	4.969134e-05
1.122083e+01	-2.036869e-05
1.128564e+01	-1.592567e-04
1.135083e+01	-1.277828e-04
1.141639e+01	1.003387e-04
1.148233e+01	-1.047474e-04
1.154865e+01	3.050094e-05
1.161536e+01	1.517262e-04
1.168245e+01	-5.610476e-06
1.174992e+01	-1.168701e-04
1.181779e+01	-4.768411e-05
1.188605e+01	4.614921e-05
1.195470e+01	-5.927600e-06
1.202375e+01	9.600329e-06
1.209320e+01	-6.393820e-05
1.216305e+01	4.542650e-05
1.223330e+01	1.154480e-05
1.230396e+01	-2.576146e-05
1.237503e+01	-6.152257e-05
1.244651e+01	-1.426756e-05
1.251840e+01	-5.386561e-05
1.259070e+01	-3.851551e-05
1.266343e+01	2.649097e-05
1.273657e+01	-1.284399e-04
1.281014e+01	3.095686e-05
1.288413e+01	8.216020e-05
1.295855e+01	-2.785453e-05
1.303339e+01	1.069525e-04
1.310867e+01	8.314493e-06
1.318439e+01	-6.267322e-05
1.326054e+01	-1.076119e-05
1.333713e+01	9.203491e-05
1.341417e+01	6.565174e-05
1.349165e+01	-4.494248e-05
1.356958e+01	6.429085e-05
1.364795e+01	-9.279786e-05
1.372678e+01	6.818025e-05
1.380607e+01	-1.279225e-04
1.388581e+01	-2.730146e-05
1.396602e+01	-5.113594e-05
1.404668e+01	-6.635943e-06
1.412782e+01	-9.775297e-05
1.420942e+01	-2.775711e-05
1.429149e+01	-1.894408e-05
1.437404e+01	-3.588260e-05
1.445706e+01	-1.762565e-06
1.454057e+01	-1.300424e-04
1.462455e+01	-1.531980e-04
1.470902e+01	-6.339565e-05
1.479398e+01	-1.351758e-04
1.487943e+01	-4.816115e-05
1.496537e+01	8.960559e-05
1.505181e+01	3.710357e-05
1.513875e+01	-1.536386e-05
1.522619e+01	-1.160920e-05
1.531414e+01	1.327830e-04
1.540259e+01	-5.556869e-06
1.549156e+01	1.012134e-04
1.558103e+01	1.599274e-04
1.567103e+01	-6.590503e-05
1.576155e+01	-2.369753e-04
1.585258e+01	-1.404866e-05
1.594415e+01	-1.222858e-04
1.603624e+01	-2.495813e-04
1.612886e+01	-7.634441e-05
1.622202e+01	-8.085173e-05
1.631572e+01	-8.565709e-05
1.640996e+01	4.184639e-06
1.650474e+01	2.553644e-05
1.660008e+01	-1.627000e-06
1.669596e+01	-6.934553e-05
1.679239e+01	5.269432e-05
1.688938e+01	-2.005259e-05
1.698694e+01	9.305078e-05
1.708505e+01	3.203364e-05
1.718373e+01	-6.179164e-06
1.728299e+01	-6.824571e-05
1.738281e+01	5.157983e-05
1.748322e+01	-9.788951e-05
1.758420e+01	-1.050590e-04
1.768576e+01	1.449850e-05
1.778792e+01	-1.284651e-04
1.789066e+01	-7.187801e-05
1.799399e+01	-7.153757e-05
1.809793e+01	-3.546395e-05
1.820246e+01	-9.585565e-05
1.830760e+01	-5.763633e-05
1.841334e+01	-1.651336e-04
1.851969e+01	-1.957508e-04
1.862666e+01	-1.516879e-04
1.873425e+01	-1.898061e-04
1.884246e+01	-7.468695e-05
1.895129e+01	-7.717516e-05
1.906075e+01	-4.823091e-05
1.917085e+01	-1.413912e-04
1.928158e+01	-3.209370e-05
1.939295e+01	-1.690045e-04
1.950496e+01	8.238777e-05
1.961762e+01	-2.310821e-04
1.973093e+01	-1.234743e-04
1.984490e+01	3.368181e-05
1.995952e+01	-1.570029e-04
2.007480e+01	8.199114e-05
2.019076e+01	-6.491946e-05
2.030738e+01	-4.288124e-05
2.042467e+01	1.178911e-05
2.054264e+01	-5.867613e-05
2.066130e+01	-7.149978e-05
2.078064e+01	-1.180531e-04
2.090066e+01	7.698485e-06
2.102139e+01	-1.918331e-04
2.114280e+01	-2.637869e-05
2.126492e+01	3.563456e-05
2.138775e+01	-1.898267e-04
2.151128e+01	5.294062e-05
2.163553e+01	-2.215167e-04
2.176050e+01	7.918257e-06
2.188619e+01	-4.096482e-05
2.201260e+01	-1.402285e-04
2.213974e+01	-2.965421e-05
2.226762e+01	-5.182125e-05
2.239624e+01	-1.109807e-04
2.252560e+01	-2.788591e-05
2.265571e+01	-8.529438e-05
2.278656e+01	5.793676e-05
2.291818e+01	1.237302e-05
2.305055e+01	-2.207996e-05
2.318369e+01	2.746561e-05
2.331760e+01	-1.271385e-04
2.345228e+01	-1.301549e-04
2.358774e+01	-1.315527e-04
2.372398e+01	-3.297983e-05
2.386101e+01	-1.694566e-04
2.399883e+01	-2.818655e-04
2.413745e+01	-1.619097e-05
2.427686e+01	-1.383504e-04
2.441709e+01	-1.771789e-05
2.455812e+01	-1.370616e-04
2.469997e+01	-1.065440e-04
2.484263e+01	-9.176300e-05
2.498612e+01	-1.342190e-04
2.513044e+01	-1.689870e-04
2.527559e+01	-1.991953e-04
2.542158e+01	-7.852258e-05
2.556842e+01	-2.231560e-04
2.571610e+01	-3.195138e-05
2.586463e+01	-4.867227e-05
2.601403e+01	-1.851919e-04
2.616428e+01	-7.919534e-05
2.631541e+01	-1.045201e-04
2.646740e+01	-2.373688e-04
2.662028e+01	-1.596505e-04
2.677404e+01	-8.388808e-05
2.692868e+01	-1.456416e-04
2.708422e+01	-1.945511e-05
2.724066e+01	-1.818485e-04
2.739800e+01	-6.818759e-05
2.755625e+01	-1.530269e-04
2.771541e+01	-2.523038e-04
2.787550e+01	-1.189111e-05
2.803650e+01	-1.548045e-04
2.819844e+01	-1.950890e-04
2.836131e+01	-2.086233e-05
2.852513e+01	-3.055053e-05
2.868989e+01	-2.314971e-04
2.885560e+01	-7.534596e-05
2.902227e+01	-1.652571e-05
2.918990e+01	-7.564898e-05
2.935850e+01	-3.843936e-06
2.952807e+01	-7.345694e-05
2.969863e+01	-1.173247e-04
2.987016e+01	-1.763763e-04
3.004269e+01	-9.454273e-05
3.021622e+01	-2.763440e-04
3.039075e+01	-1.829959e-04
3.056628e+01	-1.882325e-05
3.074283e+01	-1.847090e-04
3.092040e+01	-2.167450e-04
3.109900e+01	-1.183900e-04
3.127862e+01	-1.130559e-04
3.145929e+01	-9.969229e-05
3.164099e+01	4.550051e-05
3.182375e+01	-1.656992e-04
3.200756e+01	-2.955711e-04
3.219244e+01	-2.701051e-04
3.237838e+01	-9.787105e-05
3.256540e+01	-1.804227e-04
3.275349e+01	-2.406484e-04
3.294268e+01	-2.102045e-04
3.313295e+01	-2.518824e-04
3.332433e+01	-3.157666e-04
3.351681e+01	-2.135290e-04
3.371040e+01	-2.815820e-04
3.390511e+01	-1.500194e-04
3.410094e+01	-1.710152e-04
3.429791e+01	-1.363797e-04
3.449601e+01	-2.264676e-04
3.469526e+01	-8.013283e-05
3.489566e+01	-2.786187e-04
3.509721e+01	-3.984419e-04
3.529993e+01	-1.644117e-04
3.550382e+01	-1.608626e-04
3.570889e+01	-2.270919e-04
3.591515e+01	-2.907482e-04
3.612259e+01	-1.929672e-04
3.633123e+01	-7.728588e-05
3.654108e+01	-2.398644e-04
3.675214e+01	-1.775911e-04
3.696442e+01	-2.586469e-04
3.717792e+01	-2.049723e-04
3.739266e+01	-3.297091e-04
3.760864e+01	-3.745866e-04
3.782587e+01	-2.746327e-04
3.804435e+01	-2.567296e-04
3.826409e+01	-2.214516e-04
3.848510e+01	-1.427298e-04
3.870739e+01	-2.977834e-04
3.893096e+01	-2.526712e-04
3.915583e+01	-4.196445e-04
3.938199e+01	-3.608971e-04
3.960946e+01	-4.224488e-04
3.983824e+01	-2.224052e-04
4.006834e+01	-1.934174e-04
4.029978e+01	-3.893588e-04
4.053255e+01	-3.889400e-04
4.076666e+01	-2.832561e-04
4.100213e+01	-3.253280e-04
4.123896e+01	-4.041212e-04
4.147715e+01	-2.382806e-04
4.171672e+01	-3.695515e-04
4.195767e+01	-3.369796e-04
4.220002e+01	-1.567093e-04
4.244377e+01	1.501578e-05
4.268892e+01	-2.998060e-04
4.293549e+01	-3.383459e-04
4.318348e+01	-5.017607e-04
4.343291e+01	-2.699068e-04
4.368377e+01	-3.110337e-04
4.393609e+01	-3.321770e-04
4.418986e+01	-3.883203e-04
4.444510e+01	-3.926719e-04
4.470182e+01	-2.420727e-04
4.496001e+01	-2.461793e-04
4.521970e+01	-3.734552e-04
4.548089e+01	-3.376847e-04
4.574358e+01	-1.507636e-04
4.600779e+01	-3.231949e-04
4.627353e+01	-3.667089e-04
4.654081e+01	-2.810077e-04
4.680963e+01	-3.286438e-04
4.708000e+01	-2.564193e-04
4.735193e+01	-2.909004e-04
4.762543e+01	-3.960251e-04
4.790051e+01	-4.344738e-04
4.817719e+01	-3.970799e-04
4.845545e+01	-4.305078e-04
4.873533e+01	-3.502386e-04
4.901682e+01	-4.686320e-04
4.929994e+01	-4.773523e-04
4.958470e+01	-2.829130e-04
4.987110e+01	-2.726487e-04
5.015915e+01	-4.020300e-04
5.044887e+01	-4.828060e-04
5.074026e+01	-4.968138e-04
5.103333e+01	-5.264718e-04
5.132810e+01	-5.937721e-04
5.162457e+01	-4.484802e-04
5.192275e+01	-5.080637e-04
5.222265e+01	-5.876274e-04
5.252429e+01	-4.546918e-04
5.282767e+01	-5.882646e-04
5.313280e+01	-4.251570e-04
5.343969e+01	-4.927572e-04
5.374836e+01	-5.525830e-04
5.405880e+01	-3.972614e-04
5.437105e+01	-4.472522e-04
