Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.573211e-05
1.005776e+01	-1.595843e-04
1.011585e+01	-9.185150e-05
1.017428e+01	-6.713405e-05
1.023305e+01	5.500008e-05
1.029215e+01	-7.540729e-05
1.035160e+01	-6.920082e-05
1.041139e+01	5.416271e-05
1.047153e+01	1.873107e-05
1.053201e+01	1.520558e-05
1.059284e+01	9.928174e-05
1.065403e+01	-1.397480e-04
1.071556e+01	-7.953163e-05
1.077746e+01	-1.093440e-04
1.083971e+01	-3.700765e-05
1.090232e+01	4.580885e-06
1.096529e+01	9.813233e-05
1.102862e+01	6.750371e-05
1.109232e+01	1.173483e-04
1.115639e+01	1.968126e-05
1.122083e+01	6.174297e-05
1.128564e+01	5.092663e-05
1.135083e+01	1.080784e-04
1.141639e+01	-5.188267e-05
1.148233e+01	-5.849366e-05
1.154865e+01	-1.400095e-04
1.161536e+01	-5.649062e-06
1.168245e+01	-5.951761e-06
1.174992e+01	4.925519e-05
1.181779e+01	1.155001e-05
1.188605e+01	5.784002e-05
1.195470e+01	1.013395e-04
1.202375e+01	1.581087e-05
1.209320e+01	-2.699051e-05
1.216305e+01	6.450457e-05
1.223330e+01	-1.439958e-04
1.230396e+01	-2.028739e-04
1.237503e+01	4.425633e-05
1.244651e+01	3.344205e-05
1.251840e+01	-8.803966e-05
1.259070e+01	-9.866510e-05
1.266343e+01	1.846296e-06
1.273657e+01	-1.195658e-04
1.281014e+01	-1.248204e-04
1.288413e+01	-1.798803e-04
1.295855e+01	-1.258835e-05
1.303339e+01	-1.562523e-05
1.310867e+01	-2.111977e-05
1.318439e+01	-1.013374e-05
1.326054e+01	-2.723400e-05
1.333713e+01	1.012464e-05
1.341417e+01	1.046091e-04
1.349165e+01	-2.146534e-04
1.356958e+01	-1.028646e-05
1.364795e+01	-6.691008e-05
1.372678e+01	6.341910e-05
1.380607e+01	-1.573065e-04
1.388581e+01	-1.504503e-04
1.396602e+01	-8.361044e-05
1.404668e+01	-5.274262e-06
1.412782e+01	-4.635195e-05
1.420942e+01	-2.670424e-04
1.429149e+01	-4.654417e-05
1.437404e+01	1.624686e-06
1.445706e+01	-7.167443e-05
1.454057e+01	-3.440622e-06
1.462455e+01	-7.849338e-05
1.470902e+01	-1.460208e-04
1.479398e+01	6.541038e-05
1.487943e+01	-5.537236e-05
1.496537e+01	-9.285390e-05
1.505181e+01	-1.004099e-04
1.513875e+01	1.391184e-05
1.522619e+01	-8.078374e-05
1.531414e+01	-7.541307e-05
1.540259e+01	-5.678317e-05
1.549156e+01	-6.939358e-05
1.558103e+01	1.475192e-04
1.567103e+01	-4.126276e-05
1.576155e+01	5.020574e-05
1.585258e+01	5.144927e-05
1.594415e+01	-8.633506e-05
1.603624e+01	-1.791057e-05
1.612886e+01	-1.617085e-04
1.622202e+01	-3.774982e-05
1.631572e+01	-1.300744e-04
1.640996e+01	2.480947e-05
1.650474e+01	-3.692553e-07
1.660008e+01	-4.884180e-05
1.669596e+01	-1.049892e-04
1.679239e+01	-1.655326e-04
1.688938e+01	-2.088978e-05
1.698694e+01	-6.070112e-05
1.708505e+01	5.401690e-05
1.718373e+01	-1.107018e-05
1.728299e+01	-1.542542e-04
1.738281e+01	-2.067997e-04
1.748322e+01	-1.587227e-04
1.758420e+01	-8.306966e-06
1.768576e+01	-1.351986e-04
1.778792e+01	-1.115563e-04
1.789066e+01	6.054063e-05
1.799399e+01	3.359734e-05
1.809793e+01	1.121783e-04
1.820246e+01	7.109592e-05
1.830760e+01	-5.665202e-05
1.841334e+01	-2.290477e-05
1.851969e+01	-6.202842e-05
1.862666e+01	5.739977e-05
1.873425e+01	-1.060570e-04
1.884246e+01	-5.239685e-05
1.895129e+01	-1.865476e-04
1.906075e+01	-1.426078e-05
1.917085e+01	8.758831e-05
1.928158e+01	-1.435299e-04
1.939295e+01	-9.921039e-05
1.950496e+01	-7.488868e-05
1.961762e+01	-5.682188e-05
1.973093e+01	-2.286717e-04
1.984490e+01	-4.079307e-05
1.995952e+01	-3.596911e-05
2.007480e+01	-7.094720e-05
2.019076e+01	-1.937132e-04
2.030738e+01	-8.945922e-05
2.042467e+01	-1.212523e-04
2.054264e+01	-2.007117e-05
2.066130e+01	7.834502e-07
2.078064e+01	-1.293351e-04
2.090066e+01	-7.044439e-05
2.102139e+01	-6.650542e-05
2.114280e+01	-7.555159e-05
2.126492e+01	4.338575e-05
2.138775e+01	-1.102247e-04
2.151128e+01	-5.352505e-05
2.163553e+01	-9.147707e-05
2.176050e+01	-2.247572e-05
2.188619e+01	4.622737e-05
2.201260e+01	-1.946905e-04
2.213974e+01	4.636488e-05
2.226762e+01	-8.980393e-05
2.239624e+01	7.630750e-05
2.252560e+01	2.328487e-05
2.265571e+01	-1.525072e-04
2.278656e+01	9.820162e-05
2.291818e+01	-1.659087e-04
2.305055e+01	-2.143038e-04
2.318369e+01	-5.151933e-05
2.331760e+01	-1.302963e-04
2.345228e+01	-1.246706e-06
2.358774e+01	-1.836895e-04
2.372398e+01	-1.333044e-04
2.386101e+01	-2.191015e-04
2.399883e+01	-8.331622e-05
2.413745e+01	-1.439516e-04
2.427686e+01	-2.767903e-04
2.441709e+01	2.308491e-05
2.455812e+01	-8.816259e-05
2.469997e+01	-2.672964e-05
2.484263e+01	-3.599636e-05
2.498612e+01	-1.298265e-04
2.513044e+01	-1.296590e-04
2.527559e+01	-2.038408e-05
2.542158e+01	-7.729286e-05
2.556842e+01	-3.380940e-04
2.571610e+01	-2.536689e-05
2.586463e+01	-1.242186e-04
2.601403e+01	-9.202684e-05
2.616428e+01	-1.222767e-04
2.631541e+01	-7.584595e-05
2.646740e+01	-1.419336e-04
2.662028e+01	-1.619196e-04
2.677404e+01	-1.915372e-04
2.692868e+01	-1.303724e-04
2.708422e+01	4.646314e-05
2.724066e+01	-1.059314e-04
2.739800e+01	-1.274919e-04
2.755625e+01	-8.731830e-05
2.771541e+01	-7.626905e-05
2.787550e+01	-8.708397e-05
2.803650e+01	-2.607305e-04
2.819844e+01	-1.660912e-04
2.836131e+01	-2.213639e-04
2.852513e+01	-1.506729e-04
2.868989e+01	-1.244921e-04
2.885560e+01	-1.623053e-04
2.902227e+01	-2.386249e-07
2.918990e+01	-1.283215e-04
2.935850e+01	-1.026612e-04
2.952807e+01	-1.220656e-04
2.969863e+01	-7.313907e-05
2.987016e+01	-1.416331e-04
3.004269e+01	-2.628863e-04
3.021622e+01	5.289994e-06
3.039075e+01	-1.823164e-04
3.056628e+01	-1.550107e-04
3.074283e+01	-2.120351e-04
3.092040e+01	-1.958815e-04
3.109900e+01	-2.360798e-04
3.127862e+01	-3.943305e-04
3.145929e+01	2.950399e-05
3.164099e+01	-2.050050e-04
3.182375e+01	-2.679850e-04
3.200756e+01	-2.051851e-04
3.219244e+01	-9.807993e-05
3.237838e+01	-1.338316e-04
3.256540e+01	-1.952945e-04
3.275349e+01	-3.785166e-04
3.294268e+01	-2.583316e-04
3.313295e+01	-1.784766e-04
3.332433e+01	4.598068e-05
3.351681e+01	-1.669363e-04
